Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/c0554f72-e022-4f40-a02c-19e4caf8ff34,2,0,7,12.193410191684961,6.909670308232307,17.477150075137615,122.5,0.006477127465660056,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c0817882-1a5d-410e-b490-126d9b021e59,3,0,13,13.613198728611072,12.66391621902585,14.947974123060703,150.66666666666666,0.009715691198490084,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c0dfb468-a6c4-4641-8807-d00ef3f7afbc,1,0,5.79031091183424,5.79031091183424,5.79031091183424,5.79031091183424,38.0,0.003238563732830028,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c0f235b1-4874-4ba0-8ed0-0ae61ad68ad3,3,0,10,10.804451225946346,9.252347983419895,12.924469076097012,150.66666666666666,0.009715691198490084,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c10077c3-d427-4012-850d-fba06bb796c9,3,0,14,12.553152007361254,7.254288997501135,16.664233058691025,150.66666666666666,0.009715691198490084,0.0,14,14,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c25cf67d-472b-4394-a469-ccc189f8b3d1,4,0,8,9.776486898772418,5.902878940105438,13.316806871443987,164.75,0.012954254931320111,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c26dd2c5-a634-47be-a2a2-9248d7614ee2,6,0,12,15.133853691319624,9.480943903326988,22.946373093873262,178.83333333333334,0.019431382396980168,0.0,15,15,20,20,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/c26eb1e1-3cf7-4696-9d1b-02fbb4e9eaa8,4,0,14,13.61439423635602,5.9523750096559525,19.975426141172647,164.75,0.012954254931320111,0.0,15,15,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/c2c47650-dd48-4dc6-90f8-6a7f577f2b13,3,0,12,10.870851731548706,8.630404714494944,12.36834330484271,150.66666666666666,0.009715691198490084,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c31cdbdb-df8a-4444-ad75-aaf533b43f0a,7,0,15,15.904864562409264,5.677942186594009,30.639990232884884,182.85714285714286,0.022669946129810194,0.0,15,18,20,20,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/c33b72e7-31ab-497a-826f-270c56c9f17e,4,0,8,11.35847344994545,6.991960108280182,20.04528697580099,164.75,0.012954254931320111,0.0,10,10,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/c3887d39-762c-4dc8-a0dc-fd25bf842ce0,1,0,21.716917864978313,21.716917864978313,21.716917864978313,21.716917864978313,38.0,0.003238563732830028,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/c43586c1-27d4-48b6-8025-6313e6c21b2f,3,0,11,15.913149652381739,5.9312270022928715,30.7068289257586,150.66666666666666,0.009715691198490084,0.0,11,11,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/c481e55d-463b-4695-b795-a4771352d0b0,10,0,10,18.736896850168705,6.611984688788652,66.01839093491435,190.1,0.03238563732830028,0.0,11,11,16,44,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/c4ace7ba-d658-48ac-9688-c7d7f8ef36d3,3,0,12,10.584505430112282,6.6525861620903015,13.255833182483912,150.66666666666666,0.009715691198490084,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c506a163-fb0a-4492-bd38-81f7715ff52b,1,0,11.427823919802904,11.427823919802904,11.427823919802904,11.427823919802904,38.0,0.003238563732830028,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c52b14f1-eea3-48d5-8cfa-2e6a4c749e70,2,0,13,13.926643878221512,12.650354765355587,15.202932991087437,122.5,0.006477127465660056,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c58d5b60-edf4-4cf1-aea4-ae1aa4fe5005,3,0,11,10.673201022048792,8.557541761547327,12.097298167645931,150.66666666666666,0.009715691198490084,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c64b1c4a-be12-419b-b246-d07647fad2ab,3,0,11,10.998296551406384,7.989825215190649,13.65356519818306,150.66666666666666,0.009715691198490084,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/c67cbf4d-79f7-4c5f-935b-9c51eace1eb8,1,0,12.515289708971977,12.515289708971977,12.515289708971977,12.515289708971977,38.0,0.003238563732830028,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c6b34afc-96fe-4b9e-814f-e0ffc932be51,2,0,14,14.177563600242138,13.881182298064232,14.473944902420044,122.5,0.006477127465660056,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/c6ce984c-477c-4154-8bed-5fe3d271616b,4,0,16,34.59254780318588,7.323327008634806,99.6095510199666,164.75,0.012954254931320111,0.0,16,16,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/c6ced616-690b-4392-b85a-cbae5d8e03a9,2,0,16,15.974920010194182,15.805772971361876,16.14406704902649,122.5,0.006477127465660056,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/c6d89cd5-cc04-411e-ac41-0ee016320886,1,0,6.564614828675985,6.564614828675985,6.564614828675985,6.564614828675985,38.0,0.003238563732830028,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c6ddcf40-31bb-4d4c-ac50-1d0d988fa0b5,5,0,10,10.7932323589921,5.452197045087814,20.057064946740866,173.2,0.01619281866415014,0.0,10,11,11,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/c864581a-2408-4fb0-9ec6-155d18455d51,4,0,13,14.289591927081347,7.513432297855616,22.437588311731815,164.75,0.012954254931320111,0.0,14,14,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/c8a93502-c4b9-4114-bdf9-a3d0282db80e,3,0,16,18.938954919576645,11.275719851255417,29.88000400364399,150.66666666666666,0.009715691198490084,0.0,16,16,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/c8d78555-f4fe-44fd-98a4-07c136f68c9b,4,0,8,15.170348342508078,7.752403151243925,23.937606252729893,164.75,0.012954254931320111,0.0,21,21,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/c8f08ff4-271b-453b-9aa6-7ec94b7fd6e9,3,0,8,8.016809976349274,7.221980020403862,8.624093141406775,150.66666666666666,0.009715691198490084,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c8f6fb1e-19eb-42e0-8556-6ff9594ce9a8,5,0,8,8.725567627698183,7.7145458199083805,10.933209210634232,173.2,0.01619281866415014,0.0,8,9,9,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c986f133-b4fd-4497-8814-dba1667d8339,3,0,7,7.866281395157178,5.633905064314604,11.44278421998024,150.66666666666666,0.009715691198490084,0.0,7,7,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c9919ace-2449-454d-918a-42d3f7ef9b58,4,0,8,9.470115532167256,7.785320747643709,11.864161118865013,164.75,0.012954254931320111,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c9946ada-775c-4b29-85d0-cab23314995e,3,0,8,7.752045212934415,7.225828245282173,8.486329112201929,150.66666666666666,0.009715691198490084,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c9b18175-e952-4319-9cb2-e635d4311e25,2,0,5.134614184498787,6.954101612791419,5.134614184498787,8.773589041084051,122.5,0.006477127465660056,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c9bda0f2-fe90-4632-b7e8-cbc0017c59ba,3,0,8,8.432110461095968,7.781448774039745,9.53476782888174,150.66666666666666,0.009715691198490084,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c9fb5c94-15c4-4272-8f12-56454cd3f3b6,3,0,18,16.772691005220015,8.441707119345665,23.73060304671526,150.66666666666666,0.009715691198490084,0.0,18,18,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/ca23f850-e56c-4f59-943b-dac2f2a2f35d,3,0,9,9.762528507659832,7.28544220328331,12.561050243675709,150.66666666666666,0.009715691198490084,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/caecfeae-8343-42d8-897c-ce9e7bb28968,6,0,10,11.294310912489891,6.205511745065451,19.00297962129116,178.83333333333334,0.019431382396980168,0.0,12,12,13,13,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/cb6d1505-2edc-4c3f-a57e-5193c7b306e2,3,0,15,13.418543618172407,7.300779689103365,18.03082786500454,150.66666666666666,0.009715691198490084,0.0,15,15,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/cc199ce7-44d3-4f43-bd30-ef6374a3482e,6,0,9,12.56334773885707,6.682049948722124,20.756937097758055,178.83333333333334,0.019431382396980168,0.0,13,13,18,18,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ccfe3913-2637-4c46-8e90-723419d261da,1,0,16.202670987695456,16.202670987695456,16.202670987695456,16.202670987695456,38.0,0.003238563732830028,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/cd0e5b8c-4ae9-4f7e-99c4-3c2341d3e036,8,0,22,52.2468697745353,10.554274078458548,238.70141291990876,185.875,0.025908509862640223,0.0,35,35,46,46,240,240,240,240,240,240,240
GET,/api/v1/contactservice/contacts/account/cd812457-3758-4abe-9e43-410b15b6aa4d,3,0,10,14.35173520197471,8.090691640973091,25.054160971194506,150.66666666666666,0.009715691198490084,0.0,10,10,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/cdb33f1a-409c-40b5-9f7e-16249f1df3f8,1,0,12.773434165865183,12.773434165865183,12.773434165865183,12.773434165865183,38.0,0.003238563732830028,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/cdbdb1fe-db38-423a-b130-c80835425b3f,5,0,14,15.811116993427277,8.159555029124022,22.025066893547773,173.2,0.01619281866415014,0.0,14,21,21,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/ce2201fa-1939-4a0a-b5c1-4e890ab5f990,9,0,10,15.787471654928392,7.656252942979336,33.549945801496506,188.22222222222223,0.02914707359547025,0.0,10,14,23,27,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/ce4046d8-0a24-4e97-8aa1-9d5f38bdd4e2,5,0,11,16.834785882383585,6.086743902415037,30.154196079820395,173.2,0.01619281866415014,0.0,11,27,27,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/ce5977db-2bd4-48f3-8591-507df6bf2251,2,0,10.445399675518274,46.055210288614035,10.445399675518274,81.6650209017098,122.5,0.006477127465660056,0.0,82,82,82,82,82,82,82,82,82,82,82
GET,/api/v1/contactservice/contacts/account/ce868faf-f0f7-4d60-8702-3f2d6ab443ce,1,0,5.411460995674133,5.411460995674133,5.411460995674133,5.411460995674133,38.0,0.003238563732830028,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/ce95345f-ebb8-47f9-bb76-a94f8d43e9bf,6,0,11,11.965457194795212,8.770904038101435,17.401654738932848,178.83333333333334,0.019431382396980168,0.0,12,12,13,13,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/cec7c66c-91d3-4a57-857f-c806b8a51ae5,4,0,9,16.87072415370494,8.028700016438961,40.97977839410305,164.75,0.012954254931320111,0.0,9,9,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/ceccdd92-0a7f-4608-94d8-2dd4e9f1dd23,2,0,5.229400005191565,6.6621629521250725,5.229400005191565,8.09492589905858,122.5,0.006477127465660056,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/cee5905d-e3bc-461e-ae6e-f2d9e39a24e5,3,0,18,15.246642908702293,8.706950582563877,18.80629826337099,150.66666666666666,0.009715691198490084,0.0,18,18,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/cef68902-f630-4ba6-8182-a8487abf0541,1,0,11.33850309997797,11.33850309997797,11.33850309997797,11.33850309997797,38.0,0.003238563732830028,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/cf84f2c5-2653-404b-af50-e4af6ad2fb98,5,0,9,9.013918787240982,7.603771053254604,10.67071408033371,173.2,0.01619281866415014,0.0,9,10,10,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/cfd3d171-40c4-4410-a5bb-572db658a7b1,2,0,12,13.388627208769321,11.773646343499422,15.00360807403922,122.5,0.006477127465660056,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/cfdce457-a14e-42b7-84c6-7174af48f9d0,3,0,11,13.788076272855202,6.788499187678099,23.395641706883907,150.66666666666666,0.009715691198490084,0.0,11,11,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d0a17a93-d1da-46b8-a1c0-89962190bcac,2,0,10.408853180706501,13.624214567244053,10.408853180706501,16.839575953781605,122.5,0.006477127465660056,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d0f7d5a4-1064-4669-be10-f4358cb8fbe2,2,0,11,12.604817980900407,10.929622687399387,14.280013274401426,122.5,0.006477127465660056,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d2606c27-4780-4a6a-ae54-5a1afdae2c2b,6,0,14,14.459595860292515,7.129522040486336,21.224083844572306,178.83333333333334,0.019431382396980168,0.0,15,15,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/d263541b-680b-45f0-bd78-4140776178f2,6,0,10,14.132447695980469,6.358434911817312,23.491680156439543,178.83333333333334,0.019431382396980168,0.0,13,13,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d2ba5762-de7d-4097-bd21-f7af1fb96b01,4,0,14,13.523433008231223,7.448595017194748,17.774370964616537,164.75,0.012954254931320111,0.0,15,15,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d2c54af7-1c3f-4940-a7f7-111509ba210b,4,0,9,11.573983123525977,8.429498877376318,17.919606063514948,164.75,0.012954254931320111,0.0,11,11,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d2ef072b-a6e9-49a0-9274-aa85879e21d0,3,0,18,20.937503625949223,14.522796031087637,30.78693989664316,150.66666666666666,0.009715691198490084,0.0,18,18,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/d34858fc-6b87-4378-894d-d276a192dd62,4,0,9,9.16023796889931,8.06810287758708,11.27746794372797,164.75,0.012954254931320111,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d3c359a1-9579-42e7-8c00-f56d76a5bdb6,5,0,16,19.829137437045574,9.846987668424845,31.458235811442137,173.2,0.01619281866415014,0.0,16,26,26,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/d440c138-081e-4cdd-a109-65acfc01bd4a,3,0,11,16.871060555179913,8.611490949988365,31.12570894882083,150.66666666666666,0.009715691198490084,0.0,11,11,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/d4455d31-6d86-4a8e-8e23-dc6fb344e0da,1,0,18.376550171524286,18.376550171524286,18.376550171524286,18.376550171524286,38.0,0.003238563732830028,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d4809a2c-eb80-40e1-b1bb-b63b52859d53,1,0,7.710996083915234,7.710996083915234,7.710996083915234,7.710996083915234,38.0,0.003238563732830028,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d4b46fcc-7ca9-4875-b3bd-294ee36c2ebc,4,0,8,8.450543158687651,6.269213743507862,11.404977180063725,164.75,0.012954254931320111,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d4e5bfff-a8e2-4339-bb04-31b510b6774b,4,0,9,12.513422523625195,7.088714279234409,21.36262319982052,164.75,0.012954254931320111,0.0,12,12,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/d4f7012a-ab9a-40ee-a84e-084d7dc572a2,4,0,12,13.753675622865558,8.313007187098265,19.44718323647976,164.75,0.012954254931320111,0.0,16,16,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d5083f6a-31ce-49dd-8095-9dace037e71c,3,0,7,8.168981410562992,4.87254885956645,13.098632451146841,150.66666666666666,0.009715691198490084,0.0,7,7,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d549d0b4-15c0-4944-848e-3e48ea3d2dbb,2,0,7.288630120456219,8.518301416188478,7.288630120456219,9.747972711920738,122.5,0.006477127465660056,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d574874a-ae5b-4a59-b9fe-2afc39196b0f,2,0,10,26.317956391721964,9.772460907697678,42.86345187574625,122.5,0.006477127465660056,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/d6385ef6-fe1c-4b7e-bde2-b3afa9e52773,2,0,6,7.843417581170797,5.89935015887022,9.787485003471375,122.5,0.006477127465660056,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d6685c08-268c-4f17-b48f-33c266a279cf,3,0,13,15.783620222161213,12.49647093936801,22.024199832230806,150.66666666666666,0.009715691198490084,0.0,13,13,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/d67168c5-a244-40e8-871b-27dc5c9337e0,8,0,10,11.101328767836094,7.181946653872728,15.800159890204668,185.875,0.025908509862640223,0.0,12,13,15,15,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d6953750-940d-4b33-8bb8-35f2584a96a0,5,0,10,15.455333422869444,6.956068333238363,35.52740719169378,173.2,0.01619281866415014,0.0,10,17,17,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/d698816c-a3ec-4a87-97c9-05412625ed4e,3,0,8.018428925424814,17.753934642920893,8.018428925424814,36.902090068906546,150.66666666666666,0.009715691198490084,0.0,8,8,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/d6ff7e8d-01b5-46c6-9fc4-69a2e14aeff1,4,0,8,11.542184860445559,5.502260755747557,23.564716801047325,164.75,0.012954254931320111,0.0,9,9,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d73b2ffd-19f3-4081-ac36-a1a0b8b1570b,4,0,12,11.853997712023556,7.565458305180073,15.400816686451435,164.75,0.012954254931320111,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d751321d-5756-4a58-9138-910b286d81bb,1,0,189.75403299555182,189.75403299555182,189.75403299555182,189.75403299555182,38.0,0.003238563732830028,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/api/v1/contactservice/contacts/account/d78d3669-176b-428b-bdba-81a745145383,2,0,17,24.895571870729327,16.697981860488653,33.09316188097,122.5,0.006477127465660056,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/d84eda9b-11e4-4a47-906d-6813d9e3f072,2,0,26,27.514487970620394,25.511776097118855,29.517199844121933,122.5,0.006477127465660056,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/d879c9b1-a823-415a-a7eb-2bcdee6a2014,2,0,9,17.860451247543097,8.661986328661442,27.05891616642475,122.5,0.006477127465660056,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/d8aac7f9-4ac8-4350-8acb-3a237f82d357,5,0,16,15.812201146036386,8.025282993912697,20.75992478057742,173.2,0.01619281866415014,0.0,16,19,19,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/d8ae5b98-593e-4134-98a3-457bd20fb16e,4,0,8,11.871169786900282,5.886617116630077,18.817033618688583,164.75,0.012954254931320111,0.0,15,15,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d8b9334a-94d0-4f3b-b60c-78ca9eec194d,4,0,10,25.136780692264438,6.731053348630667,49.771576188504696,164.75,0.012954254931320111,0.0,34,34,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/d909fa7a-3f02-4198-973b-0e3c0d70974b,2,0,8.496023248881102,9.89402155391872,8.496023248881102,11.292019858956337,122.5,0.006477127465660056,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d91fc62e-c68d-4787-88e3-5aa5a4a057f7,2,0,9.321311954408884,14.804796082898974,9.321311954408884,20.288280211389065,122.5,0.006477127465660056,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/d9326e61-1ce0-4eb8-bd9a-06fcf5a5a567,2,0,7,7.315897149965167,6.9815958850085735,7.650198414921761,122.5,0.006477127465660056,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d9cedbba-2b94-4fc9-a2a4-b3f36852af87,4,0,15,15.446112607605755,6.174991838634014,24.257146287709475,164.75,0.012954254931320111,0.0,16,16,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/da2f0f5b-eba1-4624-bfab-26289aef378e,4,0,8,12.213813024573028,6.883672904223204,24.916477035731077,164.75,0.012954254931320111,0.0,9,9,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/da3ed6f7-74da-4c81-9431-ca49439aa71a,2,0,6.134544033557177,6.52751699090004,6.134544033557177,6.920489948242903,122.5,0.006477127465660056,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/da4e664c-4bfa-4468-9e75-8b358782c32b,3,0,9,9.309450630098581,7.798861712217331,11.080125346779823,150.66666666666666,0.009715691198490084,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/da665b69-a350-4f4b-9af5-9dd1e14a73fc,4,0,17,36.34221013635397,11.124274227768183,71.84892939403653,164.75,0.012954254931320111,0.0,45,45,72,72,72,72,72,72,72,72,72
GET,/api/v1/contactservice/contacts/account/da66f667-618e-4edc-83d2-026a8bba9c50,4,0,9,12.75060826446861,8.180488832294941,24.63021408766508,164.75,0.012954254931320111,0.0,9,9,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/da75189c-0ab6-43b5-a34e-50b2a73948b8,2,0,10.035310871899128,14.275774592533708,10.035310871899128,18.516238313168287,122.5,0.006477127465660056,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/da9e315c-8510-45a2-a11d-5f6c0801fa92,3,0,9,9.48838967209061,8.314905222505331,11.221790686249733,150.66666666666666,0.009715691198490084,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/daf25904-060b-45c7-b777-df871d361815,4,0,14,28.932145913131535,9.036172647029161,72.8097171522677,164.75,0.012954254931320111,0.0,20,20,73,73,73,73,73,73,73,73,73
GET,/api/v1/contactservice/contacts/account/db64ba3d-00f4-468a-bf26-d50addfe16d7,5,0,11,13.052527327090502,6.4941649325191975,29.611376114189625,173.2,0.01619281866415014,0.0,11,11,11,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/db9a38ba-7019-4f83-abca-93602cee7cca,7,0,9,17.144521764878714,7.439793087542057,55.08248880505562,182.85714285714286,0.022669946129810194,0.0,9,11,21,21,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/dbd173aa-66f6-421d-8f56-58a7df85d3cd,5,0,17,21.089140977710485,8.474895264953375,44.940134044736624,173.2,0.01619281866415014,0.0,17,26,26,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/dc215dc6-8e19-4e9b-b35b-c3e2acfa1f20,4,0,9,14.664094080217183,7.62955704703927,26.298117823898792,164.75,0.012954254931320111,0.0,16,16,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/dc602fd7-1782-406b-a8ff-86f92f5c102b,3,0,12,14.79112838084499,9.915409609675407,22.04690780490637,150.66666666666666,0.009715691198490084,0.0,12,12,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/dc6cb6e1-5344-4659-8144-731a3a3fd49d,3,0,19,18.65942698592941,9.737441781908274,26.94541122764349,150.66666666666666,0.009715691198490084,0.0,19,19,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/dc70c568-307d-4437-b20d-01cce609dee3,3,0,10,9.965656790882349,7.251716684550047,12.191752903163433,150.66666666666666,0.009715691198490084,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/dc9eb54e-a86c-4aa7-bcb9-4f446e3073e0,2,0,7,12.7072730101645,6.575136911123991,18.839409109205008,122.5,0.006477127465660056,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/dd0c1249-7494-42c2-8fcb-09488ec1c42f,4,0,9.215610101819038,13.558234088122845,9.215610101819038,19.330693874508142,164.75,0.012954254931320111,0.0,16,16,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/dd33efe5-f648-4403-810e-131f846071f6,2,0,7.196836173534393,8.876098785549402,7.196836173534393,10.555361397564411,122.5,0.006477127465660056,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/dd3b3ac8-c67f-4348-9970-2a3844b5daa9,4,0,7,7.63897888828069,6.949679926037788,8.39546974748373,164.75,0.012954254931320111,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/dd68bd60-0add-46cf-ac87-51ff3abfd934,3,0,9,9.01688247298201,6.309721618890762,11.847682762891054,150.66666666666666,0.009715691198490084,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ddf4e0f2-7f91-4d79-8266-7fa43a8f3c94,4,0,16,32.59355085901916,12.133220210671425,80.6462038308382,164.75,0.012954254931320111,0.0,22,22,81,81,81,81,81,81,81,81,81
GET,/api/v1/contactservice/contacts/account/de1e5cae-428f-45a7-b6b3-7c2dbd289bde,4,0,9,8.952297270298004,4.784177057445049,11.572056915611029,164.75,0.012954254931320111,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/de2b69d7-8e0a-4b3c-b20f-5f0047dbdc12,6,0,9,14.0141227748245,7.703709881752729,26.62976086139679,178.83333333333334,0.019431382396980168,0.0,9,9,23,23,27,27,27,27,27,27,27
