Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/20de4c3e-004f-45c8-b704-1afde93d6c47,1,0,6.516132038086653,6.516132038086653,6.516132038086653,6.516132038086653,38.0,0.0032320575342094757,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/21cadf09-cb15-4f3d-afb9-5265e90bc832,2,0,7,8.902381174266338,6.975850090384483,10.828912258148193,122.5,0.006464115068418951,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/2200f601-bbcb-4c8c-972a-3ac5c62ca986,3,0,12,17.24729873239994,6.91183703020215,33.19971915334463,150.66666666666666,0.009696172602628426,0.0,12,12,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/220d7d38-43b9-4cae-9927-289603d8676b,3,0,6,7.356290550281604,4.849729128181934,11.517890729010105,150.66666666666666,0.009696172602628426,0.0,6,6,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/2293e975-1c09-473c-bad9-c2d9b219788e,6,0,10,13.6028619017452,6.543245632201433,32.47528988867998,178.83333333333334,0.01939234520525685,0.0,11,11,13,13,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/23130ae8-5bde-45a7-9366-24d9e5f0ab0e,6,0,8,10.57705127944549,5.906893871724606,18.37883610278368,178.83333333333334,0.01939234520525685,0.0,11,11,14,14,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/23247fb1-05c6-42ce-a6dd-d620a5ea58e6,4,0,7,12.245456106029451,5.894294939935207,26.586465071886778,164.75,0.012928230136837903,0.0,10,10,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/2355e6e4-fe4f-4a08-a0ec-5ddf74601fa6,3,0,15,16.05759250621001,8.40840581804514,25.00137174502015,150.66666666666666,0.009696172602628426,0.0,15,15,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/247a057e-4fdc-4779-877c-412063e44969,7,0,13,15.906500696603741,8.80349799990654,31.868058256804943,182.85714285714286,0.022624402739466327,0.0,13,19,21,21,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/24d06fc1-9bf8-4475-b39c-2e83b2e2ab60,4,0,12,17.112095840275288,9.890466928482056,32.80801000073552,164.75,0.012928230136837903,0.0,14,14,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/24d80ec0-db62-4099-8086-4c4b213542dd,3,0,12,12.823670636862516,11.801491025835276,14.849277213215828,150.66666666666666,0.009696172602628426,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/255d1986-9855-4c35-a9af-4e107eb35f35,2,0,23,43.069552164524794,22.625761106610298,63.51334322243929,122.5,0.006464115068418951,0.0,64,64,64,64,64,64,64,64,64,64,64
GET,/api/v1/contactservice/contacts/account/2576b29f-2f3b-42e6-a238-dd8fe6d8f46c,4,0,9,10.35585266072303,7.886112667620182,13.856348115950823,164.75,0.012928230136837903,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/264ef4d4-06bf-4cad-9605-d170655066d1,3,0,8,11.648841667920351,6.195442285388708,20.874669775366783,150.66666666666666,0.009696172602628426,0.0,8,8,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/2657101d-1bc2-4af7-8862-20b0dcb49ca1,4,0,7,7.491622702218592,5.309422966092825,9.135242085903883,164.75,0.012928230136837903,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/26b1f8a6-6da3-404e-acd1-6c71c38520e4,5,0,10,12.025247421115637,6.360128987580538,21.57209301367402,173.2,0.016160287671047376,0.0,10,12,12,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/26f9bdf3-d0b8-4b56-91c7-709b6087c233,4,0,12,18.177570309489965,9.158928878605366,37.84214938059449,164.75,0.012928230136837903,0.0,14,14,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/275e2c94-16df-490a-8071-3ffe48161727,4,0,9,10.829362436197698,6.132810842245817,15.811062883585691,164.75,0.012928230136837903,0.0,13,13,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/276a4581-0a75-48d6-b7f6-dc480a75774c,2,0,8.451346773654222,9.63921844959259,8.451346773654222,10.827090125530958,122.5,0.006464115068418951,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/2792bdd5-47b2-4a62-8e39-83608d05ac06,3,0,11,12.44723703712225,8.07944219559431,18.15122179687023,150.66666666666666,0.009696172602628426,0.0,11,11,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/27be3b26-7705-43ea-b920-1755b883e3b5,8,0,10,16.675283783115447,6.50352705270052,39.81627710163593,185.875,0.025856460273675805,0.0,10,17,32,32,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/27ca5d31-c630-4862-9082-66f289a0eeb3,1,0,6.034073885530233,6.034073885530233,6.034073885530233,6.034073885530233,38.0,0.0032320575342094757,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/27e5bc47-afa7-4df7-b17f-1e384c557d9d,4,0,8,11.684211436659098,7.378288544714451,18.98030284792185,164.75,0.012928230136837903,0.0,12,12,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/287dc414-df46-4d0c-a005-fad817d29933,5,0,10,10.701160319149494,7.394379936158657,15.33365435898304,173.2,0.016160287671047376,0.0,10,12,12,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/288f93ae-9ddf-4557-a071-9965b837442f,6,0,19,19.140228008230526,8.882874622941017,27.929103933274746,178.83333333333334,0.01939234520525685,0.0,20,20,27,27,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/28ed87d2-9465-4fc9-a9cd-597a2db01e5e,1,0,9.685772936791182,9.685772936791182,9.685772936791182,9.685772936791182,38.0,0.0032320575342094757,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/29012baa-c088-4ec2-8387-c25fc501b586,2,0,10,10.41693682782352,9.949872735887766,10.884000919759274,122.5,0.006464115068418951,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/2996b489-e499-4f5b-a5a4-e93d5de6e03e,3,0,14,18.636695730189484,8.128174114972353,33.492384012788534,150.66666666666666,0.009696172602628426,0.0,14,14,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/29a8c2ba-9245-4258-b504-e5b8ad9e5756,3,0,12,11.884904311348995,10.468470863997936,12.890464160591364,150.66666666666666,0.009696172602628426,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/2a3b80fb-7445-445b-aedf-78e1fa231ed9,2,0,11.228680144995451,13.938387157395482,11.228680144995451,16.648094169795513,122.5,0.006464115068418951,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/2a8f37c3-be41-4dd5-b3da-4ed0b43fffff,5,0,15,16.647734865546227,9.29982541128993,32.82184572890401,173.2,0.016160287671047376,0.0,15,15,15,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/2aa48292-bdfd-4034-b38a-3eb1d29e2681,4,0,10,13.02620954811573,7.731962017714977,20.988230127841234,164.75,0.012928230136837903,0.0,14,14,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/2baf6327-74be-4db4-8a40-e33f8fca915e,3,0,13,12.649137681970993,6.414785049855709,18.8943799585104,150.66666666666666,0.009696172602628426,0.0,13,13,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/2bd9f293-211c-49c4-b5ca-a9989fe393d5,6,0,8,9.290253898749748,6.6317180171608925,12.006703298538923,178.83333333333334,0.01939234520525685,0.0,10,10,11,11,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/2be46968-2fbb-4903-87f7-588b7d9db7bd,6,0,8,12.79233442619443,5.759822204709053,26.047301944345236,178.83333333333334,0.01939234520525685,0.0,15,15,15,15,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/2bf659dc-566a-4428-a4fa-cdb67de02153,3,0,7,8.377998135983944,5.545153748244047,12.235527858138084,150.66666666666666,0.009696172602628426,0.0,7,7,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/2c92ca06-64a3-48e8-a5a4-d0d13308d65f,3,0,10,9.834245778620243,7.113584317266941,12.712392024695873,150.66666666666666,0.009696172602628426,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/2ccc7acf-d290-4c05-92e4-bf0d30e6b743,3,0,12,12.009964479754368,6.805473007261753,17.212394159287214,150.66666666666666,0.009696172602628426,0.0,12,12,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/2cd8f7d3-4fb2-47fb-80d5-0e2fdc094e79,1,0,6.832788698375225,6.832788698375225,6.832788698375225,6.832788698375225,38.0,0.0032320575342094757,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/2d1881fd-0750-42b5-aa59-37bb68c431fa,5,0,9,9.80349825695157,7.327144965529442,12.835219036787748,173.2,0.016160287671047376,0.0,9,12,12,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/2d2e2569-e4cb-4f4d-88a3-d995dd64af61,4,0,11,103.60045882407576,8.725292980670929,383.2345139235258,164.75,0.012928230136837903,0.0,12,12,380,380,380,380,380,380,380,380,380
GET,/api/v1/contactservice/contacts/account/2d73d110-5cc2-4db3-8fd6-7ee6c257add9,2,0,9.263205341994762,9.424865245819092,9.263205341994762,9.586525149643421,122.5,0.006464115068418951,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/2d7dd3e8-6fe9-4db6-97ad-ce6e9d3cd9ee,1,0,22.87746500223875,22.87746500223875,22.87746500223875,22.87746500223875,38.0,0.0032320575342094757,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/2d93478e-4270-4dde-9729-2f0c6096d845,7,0,15,15.246748525117125,7.597795221954584,27.15583611279726,182.85714285714286,0.022624402739466327,0.0,15,16,23,23,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/2dcbb484-c5ae-4ec3-bd84-c3914c956b7a,2,0,7,8.372586453333497,6.908990908414125,9.836181998252869,122.5,0.006464115068418951,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/2e21f63e-0d69-4320-9a74-cb7d542b44d3,4,0,8,12.308754259720445,7.659219205379486,21.659892983734608,164.75,0.012928230136837903,0.0,12,12,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/2e86265e-4442-4514-8d1f-0e8c27c4ebb1,3,0,13.823023997247219,12.373437018444141,9.503856301307678,13.823023997247219,150.66666666666666,0.009696172602628426,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/2e97df4d-48c6-44ea-83a9-4cef7692ff0a,8,0,10,13.292531308252364,6.442895624786615,22.25995622575283,185.875,0.025856460273675805,0.0,11,19,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/2e9b6f68-0202-4049-a27f-e022f0a17201,4,0,7,10.495605994947255,6.375452037900686,16.920914873480797,164.75,0.012928230136837903,0.0,11,11,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/2e9fea4c-bc50-4608-b076-e906c445298a,5,0,11,12.227784655988216,9.328529238700867,17.635788768529892,173.2,0.016160287671047376,0.0,11,14,14,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/2ed744b3-db64-43c1-b0b3-762a3fae6569,6,0,12,15.563691733404994,6.933074910193682,37.96290419995785,178.83333333333334,0.01939234520525685,0.0,14,14,14,14,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/2fda349b-67b4-46fb-8b25-45a34419f6ef,3,0,16.92788302898407,14.93748122205337,11.201170738786459,16.92788302898407,150.66666666666666,0.009696172602628426,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/30c59eae-ccd1-4dbb-93d7-a7c2db009561,7,0,9,11.84186984651855,8.031838107854128,21.167338825762272,182.85714285714286,0.022624402739466327,0.0,9,10,18,18,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/30c8afa0-70a2-41ae-af59-61d94391763c,2,0,10,10.452168062329292,9.571284055709839,11.333052068948746,122.5,0.006464115068418951,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/325064d1-6423-43cf-abc3-e62c3a7c9be0,3,0,9,10.838310234248638,6.827929988503456,16.295271925628185,150.66666666666666,0.009696172602628426,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/328eadc5-d466-4357-b250-c07355c56c7c,7,0,10,14.90816833185298,8.331025019288063,37.54968708381057,182.85714285714286,0.022624402739466327,0.0,10,11,18,18,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/33082e5c-69e7-46ae-8cef-6ab02561d530,2,0,9.200739674270153,12.645597336813807,9.200739674270153,16.090454999357462,122.5,0.006464115068418951,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/330af33e-620f-440f-9852-553f8845f2b2,7,0,10,12.03062159142324,7.082650903612375,19.141362980008125,182.85714285714286,0.022624402739466327,0.0,10,14,15,15,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/33699fb6-31f4-413a-84b0-faab4cb6b6a9,4,0,8,8.251150487922132,5.90456509962678,9.838222991675138,164.75,0.012928230136837903,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/3382776e-c216-40e6-afb1-604bc89c9fc2,3,0,8,8.64141279210647,7.719964254647493,10.04782784730196,150.66666666666666,0.009696172602628426,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/33c0112c-57c2-4eed-9ae6-cfbd7b6e6dbb,3,0,9,9.785373384753862,8.103115018457174,11.769582983106375,150.66666666666666,0.009696172602628426,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/33f19012-a15d-43e8-a124-1cd880ee9f91,6,0,13,13.628746770943204,8.2507380284369,18.67332076653838,178.83333333333334,0.01939234520525685,0.0,14,14,17,17,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/34616b50-7bdc-46b6-9085-c3a817336c05,2,0,10,12.664265464991331,9.682306088507175,15.646224841475487,122.5,0.006464115068418951,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/3490f601-1f68-485b-a668-a3842882b707,2,0,9.008469060063362,9.477791143581271,9.008469060063362,9.94711322709918,122.5,0.006464115068418951,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/3534555c-c8cf-48ab-8446-95517862e912,3,0,11,11.406364385038614,9.253446012735367,13.586943037807941,150.66666666666666,0.009696172602628426,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/35385281-4744-4ade-a849-51cc8669a818,2,0,7.303986232727766,16.02398417890072,7.303986232727766,24.74398212507367,122.5,0.006464115068418951,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/358b49df-7535-4c2c-948e-bfcf1ada2d8d,2,0,8,8.422080194577575,7.718183100223541,9.125977288931608,122.5,0.006464115068418951,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/35c208f5-0906-46e4-bc57-4e2a932ce26c,2,0,9.24988416954875,18.736439058557153,9.24988416954875,28.222993947565556,122.5,0.006464115068418951,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/35d40802-4dfe-4c53-b8ad-fceed85c15ae,1,0,17.135897651314735,17.135897651314735,17.135897651314735,17.135897651314735,38.0,0.0032320575342094757,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/360a0fd5-d8af-4ddb-ab81-0accf9fecadb,1,0,10.627070907503366,10.627070907503366,10.627070907503366,10.627070907503366,38.0,0.0032320575342094757,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/365d3ba0-8a6c-446d-98ec-c27460dd59da,3,0,23,32.0102145584921,9.470292832702398,63.47859278321266,150.66666666666666,0.009696172602628426,0.0,23,23,63,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/368df1e8-1400-4129-8ee3-3df19e7d9129,5,0,7,9.70646096393466,6.501621101051569,14.507332816720009,173.2,0.016160287671047376,0.0,7,13,13,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/3691e50a-b556-4b84-aeb1-b7a8c955286e,3,0,11,14.670029903451601,8.896691258996725,23.665008135139942,150.66666666666666,0.009696172602628426,0.0,11,11,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/3702c739-3614-404d-8665-8b3065c9e121,1,0,6.914544850587845,6.914544850587845,6.914544850587845,6.914544850587845,38.0,0.0032320575342094757,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/378e1df9-ee4a-4ede-84c3-6793cd99bca8,4,0,10,11.115145985968411,9.74320713430643,13.734532054513693,164.75,0.012928230136837903,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/37a1278a-b1a4-4776-a94c-7639930f75fe,1,0,16.08231198042631,16.08231198042631,16.08231198042631,16.08231198042631,38.0,0.0032320575342094757,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/37ee1c38-65fd-4bd6-bbe0-f9562843b73c,8,0,13,13.772708538454026,7.414122112095356,20.874254871159792,185.875,0.025856460273675805,0.0,13,14,19,19,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/37f08943-c910-45ea-8b53-8a395a3fc529,3,0,14,20.662097726017237,7.823258172720671,39.769887924194336,150.66666666666666,0.009696172602628426,0.0,14,14,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/38301016-58ec-4746-bc42-ce0eb3ee4710,3,0,12,12.154902797192335,10.461772326380014,14.343251939862967,150.66666666666666,0.009696172602628426,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/3847eeb4-9f0a-409f-ad7c-6e2b363fb2ae,5,0,14,17.342504858970642,8.047780953347683,31.307154800742865,173.2,0.016160287671047376,0.0,14,22,22,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/3889eb80-dad2-4c84-9460-9bf1c3c00662,3,0,23,24.9450773311158,10.559615679085255,41.35588509961963,150.66666666666666,0.009696172602628426,0.0,23,23,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/38ab285c-e56e-4595-97a4-7b825f95b076,5,0,15,17.439435608685017,8.859105873852968,30.14830918982625,173.2,0.016160287671047376,0.0,15,20,20,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/39327034-c1e8-4e69-bcf2-95b541ad475f,3,0,10,12.050374566266933,9.579814970493317,16.459786798805,150.66666666666666,0.009696172602628426,0.0,10,10,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/393932c6-a9d7-4aa8-acd8-c1f167fda077,7,0,11,14.150841228131737,6.793598644435406,25.62621608376503,182.85714285714286,0.022624402739466327,0.0,11,18,19,19,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/398f9d7a-087a-46e5-8aa8-76eab060a5db,6,0,11,17.704635470484693,7.145964074879885,36.821912974119186,178.83333333333334,0.01939234520525685,0.0,15,15,29,29,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/39a9174c-fede-4541-97b5-1112ed7601ff,4,0,17,18.693281221203506,7.8518870286643505,25.60560079291463,164.75,0.012928230136837903,0.0,24,24,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/39ade756-b19e-4da6-a959-231a4b3e6c7b,2,0,13.962585013359785,13.788052601739764,13.613520190119743,13.962585013359785,122.5,0.006464115068418951,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/39e96119-8e46-47cd-afd8-f27e9a71ab48,6,0,8,11.830609679842988,7.154535967856646,24.60370399057865,178.83333333333334,0.01939234520525685,0.0,11,11,13,13,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/39f9ed11-e690-48d7-b97f-283f309029b7,2,0,10.16399497166276,21.61979046650231,10.16399497166276,33.07558596134186,122.5,0.006464115068418951,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/3a33d0d8-b19e-4825-842c-d9a7b689047b,1,0,5.9623741544783115,5.9623741544783115,5.9623741544783115,5.9623741544783115,38.0,0.0032320575342094757,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/3a60a574-8f71-49f3-a904-0be0d31c9e36,3,0,16,13.485244009643793,7.143964990973473,17.32802903279662,150.66666666666666,0.009696172602628426,0.0,16,16,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/3ada062d-bbdc-4f9e-8788-48664675cdd6,4,0,12,12.023598072119057,10.992593131959438,12.815509922802448,164.75,0.012928230136837903,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/3ada3a39-bdcf-47ae-94d5-b224bf9b3aba,5,0,10,11.308351159095764,7.479803636670113,18.875842913985252,173.2,0.016160287671047376,0.0,10,12,12,19,19,19,19,19,19,19,19
