Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/1de90c14-adf3-486e-8733-9db3df6651bb,5,0,990.0,1168.9600211568177,18.61208723857999,2794.9100811965764,173.2,0.016162203941396232,0.0,990,1700,1700,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/1e087a1a-229a-49ea-97eb-bd5aa2e000f0,12,0,1300.0,1587.7161712851375,466.7032980360091,2590.1800403371453,192.91666666666666,0.03878928945935095,0.0,1900,1900,2200,2200,2200,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/1f11edd1-3b7c-436b-9d48-054adf2c87c1,3,0,1600.0,1685.1150992636879,1380.3089773282409,2101.9184701144695,150.66666666666666,0.009697322364837738,0.0,1600,1600,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/1f2387a3-c985-4176-8e6a-4d1424acf520,7,0,2000.0,1692.8764710069768,643.0946397595108,2754.9623288214207,182.85714285714286,0.022627085517954722,0.0,2000,2000,2200,2200,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/1f4c430a-f6f0-44ee-8ac8-6d23eb90bad5,3,0,2200.0,1575.2264314020674,247.99075489863753,2272.61906163767,150.66666666666666,0.009697322364837738,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/1f8c1a79-f747-4084-84d6-b700eba72d1d,5,0,1800.0,1707.5766280293465,184.66935073956847,2702.5235067121685,173.2,0.016162203941396232,0.0,1800,2100,2100,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1ffe0d0d-808a-4cb3-abb8-338f32a30809,4,0,1900.0,1705.9717641677707,32.835429068654776,2537.182872649282,164.75,0.012929763153116985,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2015652e-fad8-40a7-845c-9361b15100b1,9,0,2000.0,1605.8778861123656,168.6593210324645,2314.0557832084596,188.22222222222223,0.029091967094513213,0.0,2000,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/20418d19-72e7-48bf-b8f9-aca66bb9ae7f,4,0,2200.0,2068.0303656263277,888.7780350632966,2734.9615851417184,164.75,0.012929763153116985,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/20be65c1-4a5e-43de-a0d2-e5e423434ae9,4,0,1900.0,1820.323839201592,255.32941007986665,2822.9443267919123,164.75,0.012929763153116985,0.0,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/20bec164-c8ca-4b2a-8c06-1d40ec098a7f,10,0,1400.0,1514.3919352442026,455.4574037902057,2738.006580155343,190.1,0.032324407882792464,0.0,1400,1800,1800,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/20f2f207-0649-496e-9d22-fd38763cc25a,6,0,2000.0,1824.2189909797162,460.2850549854338,2474.2367179133,178.83333333333334,0.019394644729675475,0.0,2200,2200,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/21382bbc-7348-4315-a3d6-5e1a71cfdad5,5,0,2200.0,1575.9967604652047,380.137805826962,2540.6305929645896,173.2,0.016162203941396232,0.0,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/219e7019-3a19-421f-bcef-e3b4b5d40067,9,0,2200.0,2140.2812658084763,16.211241018027067,3807.1096460334957,188.22222222222223,0.029091967094513213,0.0,2200,2300,2400,3300,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/21b85b72-2ac0-44cd-8edc-5ffa8169284e,6,0,2100.0,1651.765268528834,14.856914058327675,2567.4418383277953,178.83333333333334,0.019394644729675475,0.0,2400,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/21bc55aa-da26-454e-9cff-38acbcfa01ca,3,0,1600.0,1847.9910528597732,1351.3500411063433,2547.2702737897635,150.66666666666666,0.009697322364837738,0.0,1600,1600,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/21d0511c-6526-4914-96e2-b51eae331529,7,0,2000.0,1683.679539045053,516.0321029834449,2326.0666732676327,182.85714285714286,0.022627085517954722,0.0,2000,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/22cc724e-7284-4557-a045-12a17624551a,7,0,1900.0,1507.8640091232955,60.501191299408674,2549.8879719525576,182.85714285714286,0.022627085517954722,0.0,1900,2100,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/22f877f2-dc99-4871-a7f2-32d2f85e4a61,6,0,1900.0,1930.934525327757,1323.5180550254881,2552.882278803736,178.83333333333334,0.019394644729675475,0.0,1900,1900,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/230d8f01-9d77-4235-9f94-483be3b143af,4,0,2100.0,2008.3581525832415,947.7878622710705,2480.7021161541343,164.75,0.012929763153116985,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2319bcce-3e01-4929-88ba-9df0ba90a27f,6,0,2200.0,1995.4095382709056,255.31022530049086,2778.6551122553647,178.83333333333334,0.019394644729675475,0.0,2400,2400,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/23927a01-0171-4359-a2cd-db2afb05eb96,5,0,2100.0,1908.2473390735686,571.7012309469283,2539.103099144995,173.2,0.016162203941396232,0.0,2100,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/23c84887-9978-4df9-8ac0-b5e22a995546,3,0,2200.0,2046.0538701154292,1617.9564311169088,2282.992866821587,150.66666666666666,0.009697322364837738,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/23ea59d4-221b-4299-87da-54aa31b1e19e,6,0,1200.0,1266.5279411400359,102.7947198599577,2201.138474047184,178.83333333333334,0.019394644729675475,0.0,1500,1500,2100,2100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/24994a86-4c87-457c-b247-d3f08b5e4b47,5,0,460.0,1034.63667165488,204.54268995672464,2146.006709896028,173.2,0.016162203941396232,0.0,460,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/25125bb4-9837-4c23-b7d3-ca3c8e7131f3,7,0,1700.0,1624.9752825658236,281.335661187768,2548.5670901834965,182.85714285714286,0.022627085517954722,0.0,1700,2100,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/253e47c8-a16c-42a4-86b3-65a698b89d02,4,0,1900.0,1625.464310636744,63.58105503022671,2573.818573728204,164.75,0.012929763153116985,0.0,2000,2000,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/256d2709-f2ec-4215-8ff1-000f342e2806,5,1,1700.0,1598.3982963487506,508.5127609781921,2391.234302893281,131.8,0.016162203941396232,0.003232440788279246,1700,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/25733b47-18ea-4dc4-af1c-5ae109358598,6,0,1800.0,1932.7277884973835,1068.2383379898965,2548.842564690858,178.83333333333334,0.019394644729675475,0.0,2100,2100,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/26aa6e7a-daf8-4753-9e44-ff6efe30bca3,2,0,2200.0,2530.159632442519,2164.1100426204503,2896.209222264588,122.5,0.006464881576558492,0.0,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/26cae133-283c-4d6e-9f07-bd65d43cc98c,3,0,2000.0,1962.8754337318242,1775.345625821501,2125.864339992404,150.66666666666666,0.009697322364837738,0.0,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/26fc6535-88ab-419c-8171-8cd318629633,11,0,1400.0,1166.1270547827537,19.711806904524565,2457.95623306185,191.63636363636363,0.03555684867107171,0.0,1400,1900,2200,2200,2200,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/27188560-57a7-4c17-a4d0-cc2bfd7df8d3,4,0,1100.0,1422.8705923305824,700.8230532519519,2219.752714969218,164.75,0.012929763153116985,0.0,1700,1700,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/272ee85a-4140-436a-96a0-89c8ad746f07,4,0,1200.0,1413.2621525786817,1078.6753497086465,2008.2255485467613,164.75,0.012929763153116985,0.0,1400,1400,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/27b08ac7-5fc6-497a-8b09-dc5432d0ba33,7,0,510.0,686.681978471045,70.58796798810363,2153.428870718926,182.85714285714286,0.022627085517954722,0.0,510,650,1100,1100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/27cc753d-e0ad-42a1-a7f5-7119839de79b,14,0,710.0,987.6338450038539,18.65897700190544,2507.3432992212474,194.92857142857142,0.045254171035909445,0.0,730,1200,2000,2100,2300,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/27de26cd-f38d-4b6f-85a9-75d71fb8159d,7,0,1800.0,1317.3781616746314,97.2261130809784,2361.138520296663,182.85714285714286,0.022627085517954722,0.0,1800,2100,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/28153958-b942-499e-a3db-53cb0253c59d,8,0,2600.0,2263.3502302342094,505.19845075905323,2812.7227718941867,185.875,0.02585952630623397,0.0,2600,2600,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/28554273-f48c-40bb-b475-8c463b9999c3,5,0,1600.0,1502.983045950532,583.7531918659806,2412.7686312422156,173.2,0.016162203941396232,0.0,1600,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/28eae585-dd35-44d8-8271-51a79e34d6ce,9,0,720.0,1400.7914860525893,156.42561297863722,3061.8078969419003,188.22222222222223,0.029091967094513213,0.0,720,1800,2400,2700,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/291ce251-817e-4945-95c2-7c954148c598,6,0,270.0,1095.0080909921478,127.4141720496118,2287.0410811156034,178.83333333333334,0.019394644729675475,0.0,1400,1400,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/295ad5c2-7fe0-4b55-8a7f-b499987538a9,7,0,2100.0,1923.2372847119611,708.7433687411249,2664.3489049747586,182.85714285714286,0.022627085517954722,0.0,2100,2200,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/295b50c9-45b6-4d86-ab5c-678bf985f4ac,11,0,1300.0,1392.044601496309,191.09915709123015,2767.251049168408,191.63636363636363,0.03555684867107171,0.0,1300,2100,2400,2400,2500,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/2971177e-2c37-41bb-b5de-3e2cce1a474b,8,0,1400.0,1704.9213848658837,972.0004801638424,2733.260274399072,185.875,0.02585952630623397,0.0,1500,2200,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/29738df8-a016-4301-967a-f318b9731e1b,7,0,1700.0,1554.9621765634843,10.89876377955079,2758.427267894149,182.85714285714286,0.022627085517954722,0.0,1700,2100,2200,2200,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/2a15876b-0af3-4b92-9f7f-7ed757f1d214,5,0,990.0,1220.011062733829,174.67949073761702,2540.1301798410714,173.2,0.016162203941396232,0.0,990,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2a202ae5-1649-421d-a829-1731c7b719c8,1,0,1325.5585762672126,1325.5585762672126,1325.5585762672126,1325.5585762672126,38.0,0.003232440788279246,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/2a60c571-71d5-4205-a0a0-b5d5fa3351a6,6,0,2100.0,2017.4784161305677,1103.6798851564527,2482.71217988804,178.83333333333334,0.019394644729675475,0.0,2200,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2aaa3895-cb61-4bff-bc85-814826389c56,2,0,1200.0,1765.2435167692602,1187.9486506804824,2342.538382858038,122.5,0.006464881576558492,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2b2c96cb-3d25-4164-84de-1718cb845e6b,7,0,2100.0,1771.2641510048084,162.73609222844243,3594.806531909853,182.85714285714286,0.022627085517954722,0.0,2100,2400,2500,2500,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/2b971c1c-61e7-4c26-b738-72938f79c508,4,0,900.0,1525.26011725422,254.47262823581696,2822.401979006827,164.75,0.012929763153116985,0.0,2100,2100,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/2ba60e32-d68f-4185-9cb6-aaf957e45311,6,0,1100.0,1646.7879876339186,573.5505311749876,2886.46094314754,178.83333333333334,0.019394644729675475,0.0,1700,1700,2500,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/2bfcec2e-fc77-4e20-ad03-30f9b646fae7,5,0,1100.0,1319.9637796729803,272.42873422801495,2342.4139940179884,173.2,0.016162203941396232,0.0,1100,1700,1700,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2c022916-a68a-491f-825d-6a8f64a74d6b,4,0,950.0,1582.5651587219909,715.0890859775245,2477.385269012302,164.75,0.012929763153116985,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2cc859a3-7071-49cb-abc2-21dbe31688d7,7,0,1400.0,1656.2622523467455,522.2319671884179,2834.856742992997,182.85714285714286,0.022627085517954722,0.0,1400,2500,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/2d89f7fe-8887-4d3d-a6b0-6d58db78be0a,3,0,1800.0,1681.44643601651,435.9749620780349,2804.6446219086647,150.66666666666666,0.009697322364837738,0.0,1800,1800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/2dc61cc3-fdf3-4e7b-bc3e-b2608b504f79,7,0,2000.0,1666.3476924544998,695.4907439649105,2133.4671191871166,182.85714285714286,0.022627085517954722,0.0,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/2e6ad3c6-1e81-4f78-b651-04c4a573f1dd,5,0,350.0,759.7687034867704,215.7242950052023,2197.5878602825105,173.2,0.016162203941396232,0.0,350,700,700,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2e7009a8-4eed-4a83-818d-cb765c97c9f5,6,0,930.0,1442.4612357591589,173.83947782218456,2533.932879101485,178.83333333333334,0.019394644729675475,0.0,2100,2100,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2e860e97-7fb2-43bb-b1b6-c43320e92cb8,6,0,1300.0,1872.4822767544538,771.0308260284364,3684.4059079885483,178.83333333333334,0.019394644729675475,0.0,2200,2200,2500,2500,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/2eb7fbee-a71c-4be3-835c-aa48eb9c85e3,7,0,560.0,767.455600867314,9.649681858718395,2187.824643217027,182.85714285714286,0.022627085517954722,0.0,560,630,980,980,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2f083845-ebbb-49ee-b526-58d69bc5e99b,2,0,1100.0,1402.1443359088153,1055.2376336418092,1749.0510381758213,122.5,0.006464881576558492,0.0,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/2f31db2a-565f-49a7-a04b-7930bd9e9321,7,0,530.0,928.2847525818007,11.823288630694151,2516.1881749518216,182.85714285714286,0.022627085517954722,0.0,530,1300,2100,2100,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2f6129f2-b4f6-4141-aa7d-5f85235a93ac,5,0,1200.0,1527.504762634635,711.3602845929563,2399.288055021316,173.2,0.016162203941396232,0.0,1200,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2f6dc6d9-7d85-4198-b3de-369c5cbf91f9,8,0,1800.0,1543.78547728993,21.923611871898174,2449.6864583343267,185.875,0.02585952630623397,0.0,2000,2200,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2fc0cb62-d049-47ca-8352-a9802cde6ec6,2,0,610.4192198254168,1551.780231995508,610.4192198254168,2493.1412441655993,122.5,0.006464881576558492,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2ff7c6fc-7de3-4e89-a34f-e61c8906586c,2,0,444.8799891397357,1388.0441025830805,444.8799891397357,2331.2082160264254,122.5,0.006464881576558492,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2ffd543f-779a-41fe-9de6-fcb0c6a6aa10,5,0,2200.0,2102.0022583194077,1190.4500452801585,2671.4039598591626,173.2,0.016162203941396232,0.0,2200,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/2ffe0da3-ecf7-4e05-b875-562affb85d06,3,0,2400.0,1707.7620613078277,140.47560095787048,2607.000327203423,150.66666666666666,0.009697322364837738,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/3045a7e5-991e-41c7-8a91-7362e33e38dd,2,0,570.0,972.4357039667666,566.9853719882667,1377.8860359452665,122.5,0.006464881576558492,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/308d80bd-e96e-412e-a21d-763bd3bb1977,7,0,2100.0,2162.730422469654,922.4306447431445,3854.525954928249,182.85714285714286,0.022627085517954722,0.0,2100,2200,2200,2200,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/30dd5f56-ecfa-48d1-8ac4-89b11f6666df,11,0,2000.0,1571.3705356571484,96.93947387859225,2797.5054108537734,191.63636363636363,0.03555684867107171,0.0,2000,2200,2400,2400,2600,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/30dfd19f-e26e-44f0-96f3-57eaffdce16d,2,0,2215.9600546583533,2576.883674133569,2215.9600546583533,2937.8072936087847,122.5,0.006464881576558492,0.0,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/30fbac87-3065-4f73-a105-f779ce94c6b0,3,0,450.0,988.3255062935253,15.909510664641857,2495.5316693522036,150.66666666666666,0.009697322364837738,0.0,450,450,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/3124ca41-2ef3-402f-915e-4eab3012db26,7,0,1800.0,1806.1255271147404,744.4437546655536,2602.3393380455673,182.85714285714286,0.022627085517954722,0.0,1800,2100,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/31835412-1d37-4d00-9131-d721178747c5,4,0,870.0,1293.032739777118,418.5049179941416,2660.458081867546,164.75,0.012929763153116985,0.0,1200,1200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/31a77b33-8a78-4a32-800a-00b35f8b3383,7,0,1900.0,1501.8680605904333,299.6689430437982,2735.5087683536112,182.85714285714286,0.022627085517954722,0.0,1900,2100,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/322f94e8-9048-4a83-aafc-bdfc4c650441,3,0,2000.0,1839.5060184411705,661.9152817875147,2894.4962327368557,150.66666666666666,0.009697322364837738,0.0,2000,2000,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/325df508-ce19-44a0-ab11-a57dce90f61a,5,0,1100.0,818.1444825604558,37.1818020939827,1797.7212979458272,173.2,0.016162203941396232,0.0,1100,1100,1100,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/32814878-663b-4dc6-9b41-300c3aa76814,6,0,2200.0,1872.766065876931,422.4465633742511,2608.8413218967617,178.83333333333334,0.019394644729675475,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/32d63664-75cc-4065-9a2f-1a338980ac17,7,0,1300.0,1350.8853105429027,123.03193099796772,2598.810630850494,182.85714285714286,0.022627085517954722,0.0,1300,1700,2100,2100,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/32ffdb1f-dffe-4971-b987-ad3796331491,10,0,2000.0,1796.5266990941018,194.27675707265735,3150.0259898602962,190.1,0.032324407882792464,0.0,2100,2300,2600,2800,3200,3200,3200,3200,3200,3200,3200
