Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/1f013ffb-e117-46f4-9dd3-2f44bac0eb74,4,4,370.0,385.6845013797283,2.116589806973934,723.7567026168108,0.0,0.012935428315079548,0.012935428315079548,440,440,720,720,720,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/1fe06f22-50b0-41b0-a573-ab3fc08abd69,1,0,10.253977961838245,10.253977961838245,10.253977961838245,10.253977961838245,38.0,0.003233857078769887,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/1ff7a433-7d85-494b-aa68-0cb7093ba88b,2,0,15.355848707258701,114.11305423825979,15.355848707258701,212.87025976926088,122.5,0.006467714157539774,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/api/v1/contactservice/contacts/account/20035fa7-7b49-4723-8f87-6b333ceb2586,2,0,27,40.237941313534975,26.50824561715126,53.96763700991869,122.5,0.006467714157539774,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/2055ccca-abee-4fc8-ac4b-6394f7991316,11,8,410.0,420.9172563119368,13.540567830204964,1147.6153675466776,41.09090909090909,0.035572427866468755,0.025870856630159096,410,590,640,640,990,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/2076efe7-de3b-429e-b522-309b626fe3a2,3,2,53,225.32136117418608,46.73405550420284,576.5047296881676,12.666666666666666,0.00970157123630966,0.006467714157539774,53,53,580,580,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/20a34473-c30d-4242-bbf9-ba1b634dc85c,1,0,24.0794001147151,24.0794001147151,24.0794001147151,24.0794001147151,38.0,0.003233857078769887,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/2296b5cb-58db-4580-8283-b016b8e30ec8,6,2,42,130.3643238109847,11.35297678411007,339.92465399205685,109.83333333333333,0.01940314247261932,0.006467714157539774,67,67,290,290,340,340,340,340,340,340,340
GET,/api/v1/contactservice/contacts/account/22c769a0-9c68-4faa-837c-b3c1065e0dd4,1,0,163.7032851576805,163.7032851576805,163.7032851576805,163.7032851576805,38.0,0.003233857078769887,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/api/v1/contactservice/contacts/account/22d0480e-fd7e-4db3-974e-c133a83cab5f,2,0,14,28.079567477107048,13.848566450178623,42.31056850403547,122.5,0.006467714157539774,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/2311dee9-1c9d-4ae3-b6c0-ec8fec16cddf,10,7,98,338.917903136462,6.33794441819191,1073.587647639215,45.2,0.03233857078769887,0.022636999551389207,99,420,490,1000,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/233dd38b-6bcb-4e76-9da9-25e90623f99d,3,0,13,12.517418091495832,6.483904086053371,17.80564244836569,150.66666666666666,0.00970157123630966,0.0,13,13,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/23e1554f-8985-458f-91b8-2a673d314514,14,10,230.0,359.97472384146283,5.387770012021065,1108.928100205958,47.07142857142857,0.04527399910277841,0.03233857078769887,260,420,580,640,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/2450561c-23d7-433e-a333-387ed4292d20,2,0,36.24912537634373,49.24477729946375,36.24912537634373,62.24042922258377,122.5,0.006467714157539774,0.0,62,62,62,62,62,62,62,62,62,62,62
GET,/api/v1/contactservice/contacts/account/24595463-0942-4639-8055-24189d4f1871,23,14,300.0,372.1913320376821,10.457718744874,1318.1702038273215,73.65217391304348,0.0743787128117074,0.04527399910277841,300,530,570,620,760,1100,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/249a9033-d63f-47e0-992e-dac02888101c,5,1,27,33.06775093078613,12.246550060808659,71.07405457645655,131.8,0.016169285393849434,0.003233857078769887,27,34,34,71,71,71,71,71,71,71,71
GET,/api/v1/contactservice/contacts/account/24ba56d1-d904-4d7b-9513-5fb6882527ed,18,12,170.0,327.4186814410819,20.670042373239994,872.6144386455417,59.611111111111114,0.058209427417857965,0.03880628494523864,310,460,530,550,690,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/253d2e00-9404-4071-bd95-4727eeb462fc,7,3,130.0,221.37785676334585,15.14203567057848,524.154975079,94.14285714285714,0.022636999551389207,0.00970157123630966,130,290,410,410,520,520,520,520,520,520,520
GET,/api/v1/contactservice/contacts/account/253d7672-9f95-4d0e-8575-5ea7446285c5,14,11,530.0,595.2619674083378,7.648656144738197,1183.9633816853166,32.285714285714285,0.04527399910277841,0.035572427866468755,550,960,1100,1100,1100,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/254a8d55-1491-4937-b5dc-88e34add8d8f,15,9,130.0,367.2647324080269,6.839691661298275,1142.7991287782788,71.53333333333333,0.0485078561815483,0.029104713708928982,130,300,730,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/25e06582-7089-470d-a01f-e791b0a6f4f7,1,0,17.770105972886086,17.770105972886086,17.770105972886086,17.770105972886086,38.0,0.003233857078769887,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/25e28ca0-11be-4246-bce1-5da305aa26dc,7,4,550.0,560.8208252649222,11.247142218053341,1136.2890182062984,64.57142857142857,0.022636999551389207,0.012935428315079548,550,790,940,940,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/26165d08-0071-4b28-aeb0-d7cb62fa87cf,5,3,78,215.69251343607903,57.04800132662058,457.7497048303485,49.0,0.016169285393849434,0.00970157123630966,78,410,410,460,460,460,460,460,460,460,460
GET,/api/v1/contactservice/contacts/account/26742807-3eae-494a-8246-cc018c4231a8,4,0,56,93.65526819601655,9.075362235307693,168.14018692821264,164.75,0.012935428315079548,0.0,140,140,170,170,170,170,170,170,170,170,170
GET,/api/v1/contactservice/contacts/account/269db42c-019c-4634-900b-095c4b2aab62,9,5,120.0,186.16727273911238,6.855144165456295,450.8951986208558,73.22222222222223,0.029104713708928982,0.016169285393849434,120,210,310,370,450,450,450,450,450,450,450
GET,/api/v1/contactservice/contacts/account/26cecb6e-9677-4bcb-970f-c5337be34d91,2,1,18,24.257018230855465,17.65927206724882,30.85476439446211,19.0,0.006467714157539774,0.003233857078769887,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/270496ff-d5ea-43d1-a58a-ab8487155cbc,4,1,31,34.47362454608083,15.471095219254494,58.53989813476801,113.0,0.012935428315079548,0.003233857078769887,33,33,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/2734f0b9-692c-447d-a95e-37dc6da3f1a2,6,2,190.0,342.2572932516535,7.528172805905342,893.0412251502275,109.83333333333333,0.01940314247261932,0.006467714157539774,270,270,520,520,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/27ff06a8-6b48-43d4-aeae-933a02ae0dd5,19,10,140.0,337.8152586029548,11.346601881086826,1224.3339288979769,89.15789473684211,0.06144328449662785,0.03233857078769887,140,530,580,610,790,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/2800501c-c733-432d-87e7-ec09daf84afa,13,8,890.0,650.8173730510932,23.06520100682974,1189.4940733909607,66.61538461538461,0.04204014202400853,0.025870856630159096,890,1000,1100,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/28257bd9-a281-4f21-8445-233da90e89f3,15,7,330.0,442.7316091333826,2.661135047674179,1268.2137778028846,99.13333333333334,0.0485078561815483,0.022636999551389207,330,560,760,1100,1200,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/28b470e2-49e0-4a38-b188-3d0dfa5d56c3,7,5,900.0,726.9644284886973,10.725915431976318,1131.3437027856708,35.0,0.022636999551389207,0.016169285393849434,900,990,1000,1000,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/28cc8895-2099-4e85-9a57-69854cdcb363,11,8,210.0,315.65465989776635,24.427853524684906,1029.1882557794452,41.09090909090909,0.035572427866468755,0.025870856630159096,210,430,480,480,580,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/28efb2e7-e158-4087-bb58-7da95ab6f9c9,2,0,88,89.2700795084238,87.64459658414125,90.89556243270636,122.5,0.006467714157539774,0.0,91,91,91,91,91,91,91,91,91,91,91
GET,/api/v1/contactservice/contacts/account/29615efc-0590-4d7e-b11d-28e578299119,1,0,22.778581827878952,22.778581827878952,22.778581827878952,22.778581827878952,38.0,0.003233857078769887,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/2a09db6e-c575-4e29-9f2b-b25ec6880ff9,6,3,24,345.6548120205601,5.771208554506302,952.8872845694423,75.33333333333333,0.01940314247261932,0.00970157123630966,390,390,680,680,950,950,950,950,950,950,950
GET,/api/v1/contactservice/contacts/account/2a4944d8-a04b-45a5-b3c0-3992c7498364,3,1,44,47.820656560361385,19.714157097041607,79.5297147706151,81.66666666666667,0.00970157123630966,0.003233857078769887,44,44,80,80,80,80,80,80,80,80,80
GET,/api/v1/contactservice/contacts/account/2a87f65d-ff1c-460b-83e1-ac8ffc7022f3,1,0,19.68315988779068,19.68315988779068,19.68315988779068,19.68315988779068,38.0,0.003233857078769887,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/2a88c551-edcb-4e21-b296-08080fc92986,13,9,390.0,398.66151173527425,6.576088257133961,1095.376443117857,50.69230769230769,0.04204014202400853,0.029104713708928982,390,460,490,680,900,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/2b5fb46d-e6d9-4c66-88dc-15d34231b13b,6,4,120.0,412.0050958978633,26.60255040973425,1288.332624360919,40.833333333333336,0.01940314247261932,0.012935428315079548,440,440,560,560,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/2b7f11dd-5643-4cab-8a09-1f4761f90364,7,5,470.0,334.45689707462276,41.221692226827145,549.2679281160235,35.0,0.022636999551389207,0.016169285393849434,470,480,490,490,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/2babf484-e82b-4354-9d59-ab628290b950,4,2,67,352.7013319544494,29.871595092117786,1019.870045594871,61.25,0.012935428315079548,0.006467714157539774,290,290,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/2bb1da50-66c3-4200-bd80-d4cae23102a4,12,7,370.0,444.313225025932,56.063149124383926,1116.2398122251034,72.16666666666667,0.03880628494523864,0.022636999551389207,490,500,560,560,1000,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/2c4a82b4-bf00-4bf1-958e-7612efb664c6,1,0,33.080111257731915,33.080111257731915,33.080111257731915,33.080111257731915,38.0,0.003233857078769887,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/2c4c8bbe-750b-47f0-ad3d-4bd486b0d788,7,6,560.0,435.94387186957255,8.305164985358715,943.9871348440647,5.428571428571429,0.022636999551389207,0.01940314247261932,560,660,710,710,940,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/2c4d1922-a8dc-4e42-8834-be3e44a62607,6,4,380.0,326.5159875154495,35.62399372458458,603.78313716501,40.833333333333336,0.01940314247261932,0.012935428315079548,410,410,460,460,600,600,600,600,600,600,600
GET,/api/v1/contactservice/contacts/account/2cd36f72-995d-4eef-8a7b-814ce3230c4c,7,4,520.0,450.0318876068507,9.096055291593075,823.0507960543036,64.57142857142857,0.022636999551389207,0.012935428315079548,520,640,700,700,820,820,820,820,820,820,820
GET,/api/v1/contactservice/contacts/account/2e9a254f-38cc-4678-bc9f-432a7d3bb04f,3,0,50,55.69895884642998,12.104258872568607,105.32224364578724,150.66666666666666,0.00970157123630966,0.0,50,50,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/2ebd93a0-4b0b-4a5d-a959-2c2277c23a24,1,0,60.21817307919264,60.21817307919264,60.21817307919264,60.21817307919264,38.0,0.003233857078769887,0.0,60,60,60,60,60,60,60,60,60,60,60
GET,/api/v1/contactservice/contacts/account/2f3f44b7-61b0-45ae-b812-d4f79903472d,3,2,88,195.72550461937985,8.93746130168438,489.8716965690255,12.666666666666666,0.00970157123630966,0.006467714157539774,88,88,490,490,490,490,490,490,490,490,490
GET,/api/v1/contactservice/contacts/account/2f730db2-a36e-4ed6-8bec-f85cb313a952,11,5,170.0,282.852091149173,37.37240191549063,701.5202110633254,97.54545454545455,0.035572427866468755,0.016169285393849434,170,450,470,470,470,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/2f96af77-f7f7-41e3-8391-1a66bbba4977,5,3,500.0,359.7566619515419,11.143792420625687,746.3949145749211,49.0,0.016169285393849434,0.00970157123630966,500,500,500,750,750,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/2fa7934c-2dac-4393-9395-3a539a3b5bfa,11,7,130.0,245.64625551416114,28.164682909846306,597.7844968438148,59.90909090909091,0.035572427866468755,0.022636999551389207,130,420,440,440,500,600,600,600,600,600,600
GET,/api/v1/contactservice/contacts/account/2fead21b-a6aa-4959-b188-f857322cf4d4,1,0,129.306067712605,129.306067712605,129.306067712605,129.306067712605,38.0,0.003233857078769887,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/313575e8-c30b-4510-baac-f293e63e2c99,1,0,89.11805413663387,89.11805413663387,89.11805413663387,89.11805413663387,38.0,0.003233857078769887,0.0,89,89,89,89,89,89,89,89,89,89,89
GET,/api/v1/contactservice/contacts/account/31a8683b-4c07-4a44-9081-11a4bce07525,6,2,130.0,320.0160406219463,15.67709632217884,634.9940067157149,109.83333333333333,0.01940314247261932,0.006467714157539774,460,460,560,560,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/31bb037b-c625-4bcd-b02a-c0676b7fb88f,6,1,42,146.3875543947021,7.639770396053791,683.8035173714161,144.33333333333334,0.01940314247261932,0.003233857078769887,53,53,72,72,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/31dfab43-10f3-4300-9530-003cd9ea23cb,1,0,10.600448586046696,10.600448586046696,10.600448586046696,10.600448586046696,38.0,0.003233857078769887,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/32161f58-a014-48be-ab71-87ea94120ce0,1,0,10.64240001142025,10.64240001142025,10.64240001142025,10.64240001142025,38.0,0.003233857078769887,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/32288184-4931-4a26-9903-5a115cc15c06,10,7,290.0,328.3457257784903,14.090429060161114,543.4433724731207,45.2,0.03233857078769887,0.022636999551389207,500,520,540,540,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/324cf3f2-79a4-4809-b570-9a2fc245416c,2,0,7,63.64102941006422,6.8217068910598755,120.46035192906857,122.5,0.006467714157539774,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/3285398d-14a5-4473-9949-73f04dfa8b7e,16,13,380.0,449.2113323067315,6.3416799530386925,1149.872693233192,28.25,0.05174171326031819,0.04204014202400853,500,570,740,740,890,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/33a5f109-def0-4b66-940e-42155b17b726,3,1,130.0,126.91049991796415,122.04224150627851,131.80699944496155,81.66666666666667,0.00970157123630966,0.003233857078769887,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/33bbcaeb-7508-4f01-a83c-0be523177ab4,5,3,370.0,346.9385487958789,142.37573370337486,539.3204046413302,49.0,0.016169285393849434,0.00970157123630966,370,390,390,540,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/33c77b4f-b40b-46f5-9a83-a811652f9126,7,3,120.0,395.3999099986894,21.77609782665968,1084.0695081278682,94.14285714285714,0.022636999551389207,0.00970157123630966,120,560,850,850,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/3418c4c5-0750-4358-96f3-2daaed976407,6,4,290.0,434.1293641676505,6.077758967876434,957.3811963200569,40.833333333333336,0.01940314247261932,0.012935428315079548,310,310,950,950,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/342da02e-3e53-4e27-b77b-e9610c128e58,3,2,92,80.86927545567353,36.35204862803221,113.75706270337105,12.666666666666666,0.00970157123630966,0.006467714157539774,92,92,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/34494b1f-a980-49cd-8d45-0e8bcd9eed0c,2,0,8,22.42064429447055,7.597299292683601,37.243989296257496,122.5,0.006467714157539774,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/34c74963-cc2e-486c-a429-c014a5ab07a8,3,0,71,82.81346720953782,18.106932751834393,159.1166127473116,150.66666666666666,0.00970157123630966,0.0,71,71,160,160,160,160,160,160,160,160,160
GET,/api/v1/contactservice/contacts/account/35f47e1a-baf9-4057-b0e3-c3a5aa73511c,4,1,33,331.7590483929962,16.163066029548645,957.2963463142514,113.0,0.012935428315079548,0.003233857078769887,320,320,960,960,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/362108aa-e944-4af6-a19c-22274831a2eb,7,2,110.0,224.64020842952388,34.95268430560827,841.5220333263278,123.71428571428571,0.022636999551389207,0.006467714157539774,110,130,330,330,840,840,840,840,840,840,840
GET,/api/v1/contactservice/contacts/account/3670732e-104d-40a6-9e67-759de1a99fb4,5,4,460.0,416.2032004445791,10.352319106459618,736.33580096066,7.6,0.016169285393849434,0.012935428315079548,460,730,730,740,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/371235c0-2531-476f-a94b-3f4ef0ec8e10,11,6,320.0,341.44134311513466,8.696588687598705,971.9212828204036,78.72727272727273,0.035572427866468755,0.01940314247261932,320,530,570,570,720,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/37f3ea11-9e93-4236-9ea8-393c1ddd7a44,2,0,11.046831496059895,73.08944035321474,11.046831496059895,135.1320492103696,122.5,0.006467714157539774,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/38c290b1-317a-49ba-a7c0-b959546f380e,9,7,440.0,445.72689518746404,12.140770442783833,938.861982896924,27.22222222222222,0.029104713708928982,0.022636999551389207,440,510,720,720,940,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/38c73824-2fa1-43ba-b58a-cb6036c1ef1f,1,0,69.10206284373999,69.10206284373999,69.10206284373999,69.10206284373999,38.0,0.003233857078769887,0.0,69,69,69,69,69,69,69,69,69,69,69
GET,/api/v1/contactservice/contacts/account/390d878b-3ada-4685-bce2-df5e542b857c,6,3,170.0,246.28304426247874,8.319864049553871,578.7312919273973,75.33333333333333,0.01940314247261932,0.00970157123630966,240,240,450,450,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/391c03e2-7517-4aec-ab30-95d311b60c96,5,5,560.0,608.1058094277978,3.8294363766908646,1025.4251090809703,0.0,0.016169285393849434,0.016169285393849434,560,940,940,1000,1000,1000,1000,1000,1000,1000,1000
