Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/94a05ee9-e268-449b-9b5a-9777016e09ba,1,0,15.91429952532053,15.91429952532053,15.91429952532053,15.91429952532053,38.0,0.003234784850394463,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/9580bf41-3ba9-4544-8de8-04499a33bec6,1,0,24.86518770456314,24.86518770456314,24.86518770456314,24.86518770456314,38.0,0.003234784850394463,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/95a58555-b818-44a9-ad04-cd1402a9b77e,7,4,420.0,382.2837207200272,12.423700653016567,887.065114453435,64.57142857142857,0.022643493952761242,0.012939139401577851,420,460,630,630,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/965ba381-317d-45e9-93aa-e625303d36c4,2,0,13,113.98351471871138,12.684513814747334,215.28251562267542,122.5,0.006469569700788926,0.0,220,220,220,220,220,220,220,220,220,220,220
GET,/api/v1/contactservice/contacts/account/969b4bb2-dcca-483c-a787-09e4e43c5336,1,0,16.690494492650032,16.690494492650032,16.690494492650032,16.690494492650032,38.0,0.003234784850394463,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/970ef98f-67e1-4e31-87f9-099b8c5ec81b,1,0,21.886764094233513,21.886764094233513,21.886764094233513,21.886764094233513,38.0,0.003234784850394463,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/9712a6ac-cbec-41af-828a-142eb55e4320,3,2,280.0,431.62871804088354,165.15357326716185,848.2213979586959,12.666666666666666,0.009704354551183389,0.006469569700788926,280,280,850,850,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/97a8acd8-950a-497c-8baf-ef508564a755,3,0,27,25.99541035791238,20.44187393039465,30.37346340715885,150.66666666666666,0.009704354551183389,0.0,27,27,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/97b770e6-9d36-429c-8513-f2f6fcbbde6e,8,5,160.0,359.6879361430183,19.71504744142294,754.4284099712968,56.5,0.025878278803155703,0.016173924251972314,490,510,710,710,750,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/97d1b7a5-0df7-4804-9339-0e2da7e8f1c1,6,3,97,190.72600283349553,25.228231213986874,423.83350525051355,75.33333333333333,0.019408709102366778,0.009704354551183389,240,240,320,320,420,420,420,420,420,420,420
GET,/api/v1/contactservice/contacts/account/97da2867-b53f-46e4-bd5e-4d12ee8c8c15,11,8,78,149.1055405614051,11.22977863997221,378.0919909477234,41.09090909090909,0.035582633354339095,0.025878278803155703,78,200,290,290,360,380,380,380,380,380,380
GET,/api/v1/contactservice/contacts/account/97eedc41-291e-4804-be2e-172ca6c925b6,1,0,7.452576421201229,7.452576421201229,7.452576421201229,7.452576421201229,38.0,0.003234784850394463,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/98c38225-1712-4f87-9210-8c6958b60140,7,4,120.0,250.8655400680644,3.951350226998329,774.1525657474995,64.57142857142857,0.022643493952761242,0.012939139401577851,120,270,550,550,770,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/99066540-2ca4-4e24-8e07-4be60143abb8,3,3,520.0,506.47839562346536,137.04536482691765,863.1855426356196,0.0,0.009704354551183389,0.009704354551183389,520,520,860,860,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/99a3337c-f176-429f-956b-0b5305cde4d9,1,0,88.58128450810909,88.58128450810909,88.58128450810909,88.58128450810909,38.0,0.003234784850394463,0.0,89,89,89,89,89,89,89,89,89,89,89
GET,/api/v1/contactservice/contacts/account/99b6cabf-c7a1-4024-9321-99ab166c2bbb,1,0,11.60877663642168,11.60877663642168,11.60877663642168,11.60877663642168,38.0,0.003234784850394463,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/9a661ecf-a5f8-48e3-95b6-8a32f785faa4,1,0,45.43529450893402,45.43529450893402,45.43529450893402,45.43529450893402,38.0,0.003234784850394463,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/9a6dbd37-1320-4f28-a4b3-37077bd565c3,1,0,50.29316991567612,50.29316991567612,50.29316991567612,50.29316991567612,38.0,0.003234784850394463,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/9af22ca6-78ab-4fb8-a7a1-9ac5bbff6072,1,0,56.959050707519054,56.959050707519054,56.959050707519054,56.959050707519054,38.0,0.003234784850394463,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/9b577adb-d75a-4bb7-b5f1-8b39eef86b39,2,0,8,14.894980937242508,7.7614691108465195,22.028492763638496,122.5,0.006469569700788926,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/9b80e8d5-0f65-4f49-b4e1-b67dba479200,1,0,17.422575503587723,17.422575503587723,17.422575503587723,17.422575503587723,38.0,0.003234784850394463,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/9b9075cf-47b5-4df5-ba37-930dcbb59957,8,6,450.0,474.386268761009,98.81394635885954,785.0485183298588,30.625,0.025878278803155703,0.019408709102366778,470,570,700,700,790,790,790,790,790,790,790
GET,/api/v1/contactservice/contacts/account/9bc1e8e4-e15e-4e54-bd2d-df6ffd3243e4,1,0,42.85454656928778,42.85454656928778,42.85454656928778,42.85454656928778,38.0,0.003234784850394463,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/9c53c15b-11fd-406b-894a-9832bcf6fd24,14,12,260.0,335.8742826219116,18.475527875125408,1150.3306897357106,17.5,0.045286987905522484,0.038817418204733556,270,450,490,530,640,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/9d046d22-7f0f-4df6-9498-6ea31876d0c4,1,0,88.7750992551446,88.7750992551446,88.7750992551446,88.7750992551446,38.0,0.003234784850394463,0.0,89,89,89,89,89,89,89,89,89,89,89
GET,/api/v1/contactservice/contacts/account/9d6787a3-7367-4864-82b1-1b9c5fc1f3d0,1,0,138.62672727555037,138.62672727555037,138.62672727555037,138.62672727555037,38.0,0.003234784850394463,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/9ecfce69-6648-43cd-8d5f-a149153a1e24,7,6,350.0,343.2366434218628,17.60048419237137,555.9603916481137,5.428571428571429,0.022643493952761242,0.019408709102366778,350,490,530,530,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/9eea7264-f66a-4c2e-9346-3197e7b46ec5,11,10,360.0,327.5721948593855,3.4434404224157333,647.1420982852578,3.4545454545454546,0.035582633354339095,0.03234784850394463,360,470,470,470,500,650,650,650,650,650,650
GET,/api/v1/contactservice/contacts/account/9efcca2a-79bc-499c-b218-114925dca7dc,5,0,63,53.54757197201252,10.32893918454647,101.74267925322056,173.2,0.016173924251972314,0.0,63,66,66,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/9f114cc7-dbc9-45d0-bf1f-5a0c54b37dae,2,0,13.86923249810934,13.868941459804773,13.868650421500206,13.86923249810934,122.5,0.006469569700788926,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/9f385084-eddb-4b81-81b0-f33ffecd4b6d,10,8,120.0,343.1628383696079,4.945398308336735,1102.6922455057502,24.5,0.03234784850394463,0.025878278803155703,310,310,550,860,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a01144d8-5d89-466e-9afa-c8f0851c7fad,15,13,330.0,342.0262595638633,2.8586750850081444,1155.3496299311519,16.333333333333332,0.048521772755916945,0.04205220305512802,330,440,650,700,900,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/a01296b2-a0a9-4aa4-8896-3011c7d178a6,10,9,490.0,462.0088294148445,5.967430770397186,703.5646019503474,3.8,0.03234784850394463,0.029113063653550167,550,550,640,670,700,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/a03afe51-0139-4c7c-9a03-d7c1ddb7c812,1,0,7.654218934476376,7.654218934476376,7.654218934476376,7.654218934476376,38.0,0.003234784850394463,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a097539d-4830-4425-a70f-a8c0f054ac9f,1,0,125.44353678822517,125.44353678822517,125.44353678822517,125.44353678822517,38.0,0.003234784850394463,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/a15b1902-ad8d-4b0a-af15-427a9202eb87,7,4,410.0,484.15846257869686,35.59200745075941,1071.819088421762,64.57142857142857,0.022643493952761242,0.012939139401577851,410,470,900,900,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a1810c13-f933-4a3e-844f-a396a632f3dc,6,2,49,283.54755602777004,12.17541191726923,636.4264246076345,109.83333333333333,0.019408709102366778,0.006469569700788926,430,430,560,560,640,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/a2cc8d0c-fe1b-43da-aed7-37a7fc9d9661,1,0,14.447477646172047,14.447477646172047,14.447477646172047,14.447477646172047,38.0,0.003234784850394463,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a2ebdc06-adc6-4175-ab06-96aa9bb81032,1,0,65.26617798954248,65.26617798954248,65.26617798954248,65.26617798954248,38.0,0.003234784850394463,0.0,65,65,65,65,65,65,65,65,65,65,65
GET,/api/v1/contactservice/contacts/account/a3a5c693-0968-44cc-be6e-dfdbba8773d8,2,0,12.46753055602312,48.18632826209068,12.46753055602312,83.90512596815825,122.5,0.006469569700788926,0.0,84,84,84,84,84,84,84,84,84,84,84
GET,/api/v1/contactservice/contacts/account/a41ecc64-81bb-44d7-b13f-75318ab90b29,1,0,24.702000431716442,24.702000431716442,24.702000431716442,24.702000431716442,38.0,0.003234784850394463,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/a4853186-2fa2-402a-adf6-221e5ec1872b,4,2,390.0,483.14316547475755,34.289585426449776,1096.1963161826134,61.25,0.012939139401577851,0.006469569700788926,410,410,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a4a5bbdc-5e34-4898-8970-490cb298c681,6,3,290.0,453.6239562245707,17.87013467401266,982.0675039663911,75.33333333333333,0.019408709102366778,0.009704354551183389,540,540,870,870,980,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/a53171aa-916d-4390-9cf0-73ce0987ff12,2,0,13.233919627964497,85.36222949624062,13.233919627964497,157.49053936451674,122.5,0.006469569700788926,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/api/v1/contactservice/contacts/account/a53fe153-07bb-4b36-92ef-08f1be4c509d,2,0,52,61.578343622386456,51.65428761392832,71.5023996308446,122.5,0.006469569700788926,0.0,72,72,72,72,72,72,72,72,72,72,72
GET,/api/v1/contactservice/contacts/account/a5804858-b5a3-4b99-9a72-76c2b80dc256,1,0,56.74062296748161,56.74062296748161,56.74062296748161,56.74062296748161,38.0,0.003234784850394463,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/a70ffb28-68de-47f8-9749-6a1db7fbe003,6,6,400.0,586.5205984252194,287.5912403687835,1018.8577324151993,0.0,0.019408709102366778,0.019408709102366778,490,490,930,930,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/a7a62e93-4fc0-4970-8dab-5d5439591d94,22,14,390.0,411.1091159284115,5.636841058731079,1200.243640691042,67.5909090909091,0.07116526670867819,0.045286987905522484,400,420,490,530,910,1100,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/a7a93e4a-f32f-4988-aeb2-0d86a1204154,7,5,510.0,509.4664288418634,10.058019310235977,900.835289619863,35.0,0.022643493952761242,0.016173924251972314,510,710,740,740,900,900,900,900,900,900,900
GET,/api/v1/contactservice/contacts/account/a82fb346-ec85-480a-b2eb-475d5d31346b,11,9,250.0,366.8148664926941,14.38285131007433,1004.1277064010501,22.272727272727273,0.035582633354339095,0.029113063653550167,250,440,700,700,890,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/a8da71b7-a150-4546-b321-08a25d604033,1,0,99.61488749831915,99.61488749831915,99.61488749831915,99.61488749831915,38.0,0.003234784850394463,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/aa4eefab-8f35-43bc-b30d-a59bd60aef21,1,0,23.594387806952,23.594387806952,23.594387806952,23.594387806952,38.0,0.003234784850394463,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/aa72b023-b70f-462d-874d-adff083eacde,1,0,152.5761717930436,152.5761717930436,152.5761717930436,152.5761717930436,38.0,0.003234784850394463,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/aa785c04-a0fa-4278-a427-a9dea9f55788,1,0,12.128312140703201,12.128312140703201,12.128312140703201,12.128312140703201,38.0,0.003234784850394463,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/aad8d4cc-5b6a-4d11-9dba-51746224952e,15,12,310.0,293.6706726749738,16.342164017260075,611.5184696391225,30.133333333333333,0.048521772755916945,0.038817418204733556,310,380,490,520,610,610,610,610,610,610,610
GET,/api/v1/contactservice/contacts/account/aad91085-1f21-47d6-bbe4-4b38d06c561e,3,1,200.0,227.37620150049528,15.030767768621445,466.56845789402723,81.66666666666667,0.009704354551183389,0.003234784850394463,200,200,470,470,470,470,470,470,470,470,470
GET,/api/v1/contactservice/contacts/account/aada7816-adaf-488e-a8e4-d12196a43ee7,1,0,41.220118291676044,41.220118291676044,41.220118291676044,41.220118291676044,38.0,0.003234784850394463,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/ab1e0e9d-308b-4677-aca7-fe14e2c1aa04,1,0,17.969369888305664,17.969369888305664,17.969369888305664,17.969369888305664,38.0,0.003234784850394463,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ab7992ce-4255-4420-9f18-60fe6c8283ca,5,4,270.0,376.68898049741983,89.48821760714054,849.6173452585936,7.6,0.016173924251972314,0.012939139401577851,270,540,540,850,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/ab9935e1-b722-4f53-a75d-7bbca5419b3e,1,0,34.67891737818718,34.67891737818718,34.67891737818718,34.67891737818718,38.0,0.003234784850394463,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/ac779422-240a-4e80-8db3-f4c6a070eb29,2,0,15,15.149067156016827,14.747915789484978,15.550218522548676,122.5,0.006469569700788926,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ad49e5ac-8142-494a-9312-cf6b2f3bbde3,2,0,11.31641585379839,25.407826527953148,11.31641585379839,39.499237202107906,122.5,0.006469569700788926,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/ad9e5bee-14ee-4d35-9f44-87a0166e45b7,2,0,12.439749203622341,27.962832245975733,12.439749203622341,43.485915288329124,122.5,0.006469569700788926,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/add36095-d580-43f1-a2b2-814b511ceddb,1,0,15.482084825634956,15.482084825634956,15.482084825634956,15.482084825634956,38.0,0.003234784850394463,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ade65aa0-b931-4d7e-9481-8f9a3721ac4f,1,0,17.345714382827282,17.345714382827282,17.345714382827282,17.345714382827282,38.0,0.003234784850394463,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/af4939ed-9b98-4f1d-a9cd-4851ee47351a,14,9,100.0,261.6291930899024,19.902491942048073,1023.782598786056,61.857142857142854,0.045286987905522484,0.029113063653550167,120,300,380,480,720,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/af93fe76-4ff2-427c-ac22-e49ad52a717f,6,5,140.0,256.04759048049647,6.14799652248621,646.86678070575,6.333333333333333,0.019408709102366778,0.016173924251972314,300,300,380,380,650,650,650,650,650,650,650
GET,/api/v1/contactservice/contacts/account/afb8cca8-acb9-41f3-a83d-923d48682cb4,1,0,12.367388233542442,12.367388233542442,12.367388233542442,12.367388233542442,38.0,0.003234784850394463,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/afffea6f-ac58-4f0a-822d-3a462f42c796,2,0,19,31.04125801473856,18.968429416418076,43.114086613059044,122.5,0.006469569700788926,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/b0996c6f-25ee-46da-bfec-58b281ef15f9,15,11,110.0,410.03896680970985,8.308145217597485,1035.403598099947,43.93333333333333,0.048521772755916945,0.035582633354339095,110,730,810,880,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/b1b04f93-ecf2-4468-9a8e-20cd0bd0106d,16,12,390.0,411.4556814893149,11.198827996850014,1084.9477658048272,41.1875,0.051756557606311406,0.038817418204733556,410,420,640,640,870,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/b1f1727f-a831-456e-8431-16508d4a2a60,1,0,8.349481038749218,8.349481038749218,8.349481038749218,8.349481038749218,38.0,0.003234784850394463,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b1fa7702-d6e9-4b74-968b-9bbd2441883f,15,8,280.0,288.56016999731463,7.573955692350864,862.1641462668777,85.33333333333333,0.048521772755916945,0.025878278803155703,280,380,400,460,660,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/b31c2932-8eba-4bb2-913c-7ecc18041abc,7,7,480.0,540.9961274958083,343.7663186341524,1059.5953883603215,0.0,0.022643493952761242,0.022643493952761242,480,490,570,570,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/b347fe47-1fcb-4e52-ab9e-e207414a497d,3,2,420.0,353.68836888422567,105.29189929366112,536.4822475239635,12.666666666666666,0.009704354551183389,0.006469569700788926,420,420,540,540,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/b3611195-c250-47be-9127-2f6b1923e9ff,8,5,31,225.67243606317788,2.663949504494667,724.1774816066027,56.5,0.025878278803155703,0.016173924251972314,200,280,540,540,720,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/b37917e9-e8ff-4716-a5c6-265921b234c7,7,5,390.0,443.5260333120823,57.27252084761858,842.2456402331591,35.0,0.022643493952761242,0.016173924251972314,390,510,800,800,840,840,840,840,840,840,840
GET,/api/v1/contactservice/contacts/account/b3b392ed-a7ae-4004-a582-65e067885ce8,1,0,17.428092658519745,17.428092658519745,17.428092658519745,17.428092658519745,38.0,0.003234784850394463,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b3d5c299-6c37-474a-ba03-02b25d1370e4,2,0,25,38.752978667616844,24.513485841453075,52.99247149378061,122.5,0.006469569700788926,0.0,53,53,53,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/b4224d73-6ec2-48a5-a6ce-4e2152074d7b,8,5,410.0,423.24701126199216,14.73394688218832,793.4736888855696,56.5,0.025878278803155703,0.016173924251972314,440,440,760,760,790,790,790,790,790,790,790
GET,/api/v1/contactservice/contacts/account/b4f87d70-093c-4685-81b5-796260512abd,9,6,350.0,397.3108239264952,15.2723528444767,921.191893517971,50.22222222222222,0.029113063653550167,0.019408709102366778,350,400,560,920,920,920,920,920,920,920,920
GET,/api/v1/contactservice/contacts/account/b513e6df-d865-4f7b-945b-03dff6809857,6,5,460.0,457.9463427265485,12.189775705337524,871.4492889121175,6.333333333333333,0.019408709102366778,0.016173924251972314,560,560,660,660,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/b589a4ea-b2fd-4b7c-a5a8-a655e7c489ee,8,5,210.0,358.5190597223118,32.47163072228432,1031.235357746482,56.5,0.025878278803155703,0.016173924251972314,390,540,570,570,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/b63e63bf-76be-4912-94a8-d12bec082e66,15,13,400.0,483.5647751266758,65.39893429726362,987.6592317596078,16.333333333333332,0.048521772755916945,0.04205220305512802,400,650,710,720,880,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/b6b9186f-e646-4188-be8b-6eb076544b63,7,3,500.0,396.4183454268745,10.869581252336502,838.2184514775872,94.14285714285714,0.022643493952761242,0.009704354551183389,500,570,680,680,840,840,840,840,840,840,840
GET,/api/v1/contactservice/contacts/account/b6d02a88-3c9b-4419-ad05-4c8f49361e9d,6,3,43,278.91637772942585,2.415901981294155,637.012847699225,75.33333333333333,0.019408709102366778,0.009704354551183389,420,420,560,560,640,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/b6f482ca-742c-4aad-b491-ff5fd4135188,18,14,360.0,361.496116552088,16.021832823753357,841.575002297759,36.611111111111114,0.058226127307100334,0.045286987905522484,380,450,540,670,710,840,840,840,840,840,840
GET,/api/v1/contactservice/contacts/account/b768c5af-11ed-4341-b7be-1dcdde0d45b9,1,0,166.95285495370626,166.95285495370626,166.95285495370626,166.95285495370626,38.0,0.003234784850394463,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/api/v1/contactservice/contacts/account/b7d0004e-5170-4031-ae91-cc98fde68bb1,8,3,290.0,340.22054402157664,62.29546759277582,833.2155831158161,108.25,0.025878278803155703,0.009704354551183389,370,430,500,500,830,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/b7fd86c8-afa5-4445-8fd4-130a51b6424c,8,6,390.0,389.6761139621958,17.75837503373623,917.1919319778681,30.625,0.025878278803155703,0.019408709102366778,390,490,710,710,920,920,920,920,920,920,920
GET,/api/v1/contactservice/contacts/account/b86cab44-a7f0-4f2c-b633-b373355347da,4,3,110.0,271.6539236716926,55.65627198666334,548.7053114920855,9.5,0.012939139401577851,0.009704354551183389,380,380,550,550,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/b8e12049-0c9b-45a9-8cec-a37e5e4eda94,2,0,10.349090211093426,11.706279590725899,10.349090211093426,13.063468970358372,122.5,0.006469569700788926,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b90ec3d3-91d8-4bda-90b7-33658c015fa2,5,3,170.0,167.98095982521772,9.287059307098389,294.8921611532569,49.0,0.016173924251972314,0.009704354551183389,170,200,200,290,290,290,290,290,290,290,290
GET,/api/v1/contactservice/contacts/account/b9c9ac68-11a9-473a-8c88-703430f49c75,1,0,7.4509186670184135,7.4509186670184135,7.4509186670184135,7.4509186670184135,38.0,0.003234784850394463,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b9d79954-52ae-496b-8341-528ee27ad450,3,0,43,45.55132798850536,16.027878038585186,77.41750404238701,150.66666666666666,0.009704354551183389,0.0,43,43,77,77,77,77,77,77,77,77,77
GET,/api/v1/contactservice/contacts/account/ba2046d8-6a24-469d-bf11-68a175ccaeac,3,2,160.0,248.78563235203424,20.98987065255642,567.4094501882792,12.666666666666666,0.009704354551183389,0.006469569700788926,160,160,570,570,570,570,570,570,570,570,570
GET,/api/v1/contactservice/contacts/account/ba2d3242-d33d-4b56-aae1-f39c271efd9a,4,0,32,57.48573434539139,9.61945578455925,138.07585835456848,164.75,0.012939139401577851,0.0,51,51,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/babef3b3-af83-4110-a259-0b8945a5d487,12,8,350.0,438.7908252732207,11.99441310018301,940.60720782727,54.916666666666664,0.038817418204733556,0.025878278803155703,410,470,890,890,900,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/bacdfb40-3b40-44b0-bba7-48a4658e10fa,9,6,57,224.71818648692636,2.6643099263310432,621.4958010241389,50.22222222222222,0.029113063653550167,0.019408709102366778,57,380,400,490,620,620,620,620,620,620,620
GET,/api/v1/contactservice/contacts/account/bafbfd00-f946-4288-b9f4-fac7583d8413,1,0,23.820755071938038,23.820755071938038,23.820755071938038,23.820755071938038,38.0,0.003234784850394463,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/bb3b275f-434c-419b-98e8-3ab6361947f2,4,4,390.0,403.30372122116387,280.77475167810917,548.0838371440768,0.0,0.012939139401577851,0.012939139401577851,400,400,550,550,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/bb90ed98-d524-45e9-af2b-581eec0ad217,1,0,20.47729678452015,20.47729678452015,20.47729678452015,20.47729678452015,38.0,0.003234784850394463,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/bbb0b166-252c-4827-a51c-33b9793eb9f1,1,0,131.44469261169434,131.44469261169434,131.44469261169434,131.44469261169434,38.0,0.003234784850394463,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/bc00f1fe-01d4-4935-a9a3-0f372e7d7f2d,2,0,17.49310363084078,45.99672835320234,17.49310363084078,74.50035307556391,122.5,0.006469569700788926,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/bc3bad0c-649e-4114-b64f-fd1dcfb2c95d,8,3,110.0,448.81664344575256,11.824684217572212,1274.0464005619287,108.25,0.025878278803155703,0.009704354551183389,460,760,870,870,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/bc516677-02f5-477a-8025-e5e52cbf6699,8,6,94,249.07738564070314,17.583507113158703,560.9854096546769,30.625,0.025878278803155703,0.019408709102366778,290,440,460,460,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/bc560f2c-8d7b-4dc3-9aee-9bb0d6bcbba9,15,12,290.0,429.19511658449966,11.65117509663105,1136.3665498793125,30.133333333333333,0.048521772755916945,0.038817418204733556,290,470,910,970,1000,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/bc6c5633-4e34-4c3b-a285-87eda4bdffa1,1,0,83.54595676064491,83.54595676064491,83.54595676064491,83.54595676064491,38.0,0.003234784850394463,0.0,84,84,84,84,84,84,84,84,84,84,84
GET,/api/v1/contactservice/contacts/account/bce050d7-e594-4499-b6f7-2e2c73a66fc3,1,0,87.93721813708544,87.93721813708544,87.93721813708544,87.93721813708544,38.0,0.003234784850394463,0.0,88,88,88,88,88,88,88,88,88,88,88
GET,/api/v1/contactservice/contacts/account/bceba328-2d15-42af-8845-ee87f81738be,17,8,140.0,272.4335041883237,14.261011965572834,878.9531970396638,99.6470588235294,0.05499134245670587,0.025878278803155703,140,360,440,470,810,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/bcf79d12-01d2-40f5-8090-a75605313008,18,13,120.0,230.74913107686572,2.242349088191986,863.3846640586853,48.111111111111114,0.058226127307100334,0.04205220305512802,190,290,350,350,640,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/bda5cc4a-9ddd-4688-9b14-06731e00e249,13,9,350.0,325.900042286286,11.647586710751057,639.5334005355835,50.69230769230769,0.04205220305512802,0.029113063653550167,350,470,510,560,600,640,640,640,640,640,640
