Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/21f62bc6-5290-47a3-937b-29ffd8ba1843,1,0,22.654703818261623,22.654703818261623,22.654703818261623,22.654703818261623,38.0,0.0032326117256248443,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/22c7dda8-e73e-4e1e-aeef-5976c6eaa68f,1,0,19.34522483497858,19.34522483497858,19.34522483497858,19.34522483497858,38.0,0.0032326117256248443,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/22c90fe6-9d85-4f62-babc-bc08562e8b50,1,0,29.54963408410549,29.54963408410549,29.54963408410549,29.54963408410549,38.0,0.0032326117256248443,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/237b94cd-692c-4955-9381-9a5205ae28cf,3,0,13,15.618597778181234,6.317091174423695,27.530750259757042,150.66666666666666,0.009697835176874533,0.0,13,13,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/237ccde4-a491-4a6d-9527-ef96a693e081,2,0,6,6.33003655821085,5.789974704384804,6.870098412036896,122.5,0.006465223451249689,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/23f0d5c8-583d-4c22-8ef9-d11c1f5b7b47,5,0,12,11.619457229971886,6.07595220208168,17.040537670254707,173.2,0.01616305862812422,0.0,12,14,14,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/25112e7c-fe5d-43bc-acc9-6e38d0b15155,1,0,33.16093422472477,33.16093422472477,33.16093422472477,33.16093422472477,38.0,0.0032326117256248443,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/253b19cc-5e25-4426-8f13-39bbcb782a60,2,0,10,10.851859115064144,9.50116477906704,12.202553451061249,122.5,0.006465223451249689,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/258f8b3b-c432-4d95-aace-7da4cf5df788,1,0,36.84033080935478,36.84033080935478,36.84033080935478,36.84033080935478,38.0,0.0032326117256248443,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/260ca4b1-b277-4159-80a0-45e1855ee90d,2,0,16,16.358303371816874,15.806075185537338,16.91053155809641,122.5,0.006465223451249689,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/266c3bbe-74d3-44b1-ad9e-b537ad9b61d9,1,0,10.491474531590939,10.491474531590939,10.491474531590939,10.491474531590939,38.0,0.0032326117256248443,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/26922532-3837-493d-ac4c-c24bb79d207e,1,0,9.347769431769848,9.347769431769848,9.347769431769848,9.347769431769848,38.0,0.0032326117256248443,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/26b965d3-161f-492f-ab25-4e1da05c60c5,5,0,7,7.368198037147522,5.777526646852493,9.2685641720891,173.2,0.01616305862812422,0.0,7,8,8,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/26ec1adc-36aa-473d-9e46-4d7b9bb14806,1,0,14.132996089756489,14.132996089756489,14.132996089756489,14.132996089756489,38.0,0.0032326117256248443,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/27126c05-e3ba-4239-8fc2-0074491127d3,2,0,11,12.280221097171307,10.619268752634525,13.941173441708088,122.5,0.006465223451249689,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/275e8fab-3e51-4fdb-84ea-9c7d40ec5e18,2,0,6.280714645981789,8.059449028223753,6.280714645981789,9.838183410465717,122.5,0.006465223451249689,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/27c13fba-e52a-47ef-8bf0-143ff09bf782,2,0,6.896565668284893,6.698928773403168,6.501291878521442,6.896565668284893,122.5,0.006465223451249689,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/27d3ce4a-a603-4ce7-818e-975e19808299,1,0,6.7854393273591995,6.7854393273591995,6.7854393273591995,6.7854393273591995,38.0,0.0032326117256248443,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/27e78458-bc66-406a-97c1-d624f9e5c146,1,0,11.44821010529995,11.44821010529995,11.44821010529995,11.44821010529995,38.0,0.0032326117256248443,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/280cf190-2ef2-4d12-9ab1-115222c36678,2,0,7.35856220126152,12.661917135119438,7.35856220126152,17.965272068977356,122.5,0.006465223451249689,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/283eb0ea-a3da-484b-928b-6d7b09b066cf,1,0,7.816714234650135,7.816714234650135,7.816714234650135,7.816714234650135,38.0,0.0032326117256248443,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/2868d825-e6d3-49c4-bfdd-275ab51d1d25,2,0,7,17.770339269191027,6.6853901371359825,28.85528840124607,122.5,0.006465223451249689,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/28939b9f-ff95-4375-b172-6a4fa020f394,2,0,17.24153384566307,21.52496576309204,17.24153384566307,25.80839768052101,122.5,0.006465223451249689,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/28afb053-444a-4bd3-a539-85a00fabc2c0,2,0,7.3836809024214745,14.009487815201283,7.3836809024214745,20.63529472798109,122.5,0.006465223451249689,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/28c7b8fc-7de4-4ed6-90ab-bc21b403ad34,2,0,7.006313651800156,7.5461771339178085,7.006313651800156,8.086040616035461,122.5,0.006465223451249689,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/28d78b50-db3b-43bf-af24-4529262e322e,1,0,8.618196472525597,8.618196472525597,8.618196472525597,8.618196472525597,38.0,0.0032326117256248443,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/293aad1a-6ee8-414c-ae05-eff1df1d6b51,1,0,5.364811047911644,5.364811047911644,5.364811047911644,5.364811047911644,38.0,0.0032326117256248443,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/2967d243-5846-4f31-a79a-04ed2cd7b650,2,0,8,10.518628172576427,7.980872876942158,13.056383468210697,122.5,0.006465223451249689,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/29903e3f-5afc-445f-95fc-335656a55528,1,0,6.837828084826469,6.837828084826469,6.837828084826469,6.837828084826469,38.0,0.0032326117256248443,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/29af283e-31b1-49d1-b2c2-7bf23c78e47b,1,0,7.29032140225172,7.29032140225172,7.29032140225172,7.29032140225172,38.0,0.0032326117256248443,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/29ce3991-fd86-485c-8615-73f3d86ff135,2,0,9,10.83778589963913,8.631842210888863,13.043729588389397,122.5,0.006465223451249689,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/29de23d1-7bbb-4e94-974e-3c6b66f6b5af,2,0,7,10.218613781034946,6.932549178600311,13.504678383469582,122.5,0.006465223451249689,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/2a0994fd-7dea-4f83-bf76-2f251f51cf5d,2,0,15,26.697623543441296,14.893379993736744,38.50186709314585,122.5,0.006465223451249689,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/2a50d589-7dfd-47b4-ba2a-40a5b913ae5d,2,0,10.396625846624374,12.863794341683388,10.396625846624374,15.330962836742401,122.5,0.006465223451249689,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/2a8e3108-923f-413d-8cfd-b5cdb724a102,2,0,12,14.563522767275572,11.664374731481075,17.46267080307007,122.5,0.006465223451249689,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/2a9baa91-5023-4a97-ab2b-b8d0614a367a,3,0,9,10.866960821052393,8.6029889062047,14.600216411054134,150.66666666666666,0.009697835176874533,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/2b5d7556-fa5d-48f0-a314-a6490b258b55,2,0,8,7.924324367195368,7.562830112874508,8.285818621516228,122.5,0.006465223451249689,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/2bc1c212-4983-4277-a3c3-18514b4cf486,2,0,9,10.762606281787157,8.866765536367893,12.658447027206421,122.5,0.006465223451249689,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/2c46030d-ab2d-47ed-8b92-4316531d6609,2,0,7.2290124371647835,14.876333065330982,7.2290124371647835,22.52365369349718,122.5,0.006465223451249689,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/2cb3edbd-029a-4fd2-ba20-ec134c182226,3,0,10,9.728450328111649,6.000426597893238,13.139434158802032,150.66666666666666,0.009697835176874533,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/2d1c6036-67b4-4a63-9e6b-179c8b8030e1,1,0,10.040631517767906,10.040631517767906,10.040631517767906,10.040631517767906,38.0,0.0032326117256248443,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/2d6989d9-327e-4901-a84b-d09fa1f6785d,3,0,7,7.035211039086183,5.960802547633648,8.385603316128254,150.66666666666666,0.009697835176874533,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/2de25ec5-7e06-4028-90ac-35fa7a236acd,3,0,13,12.7658328662316,12.338508851826191,13.204412534832954,150.66666666666666,0.009697835176874533,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/2e64503a-13e8-48bb-81c8-9560f3ab230a,3,0,13,12.299514996508757,8.051217533648014,15.48148225992918,150.66666666666666,0.009697835176874533,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/2ea71922-eca4-4974-b63e-c9e66514262d,3,0,22,22.168698410193127,9.438959881663322,34.96095538139343,150.66666666666666,0.009697835176874533,0.0,22,22,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/2ec28f3a-e5da-43e7-a363-baa2457a9e43,3,0,11,10.341472923755646,6.26003835350275,13.82264494895935,150.66666666666666,0.009697835176874533,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/2ed09888-ab0c-4e4c-bfad-9ccf4fb443cc,1,0,9.180133230984211,9.180133230984211,9.180133230984211,9.180133230984211,38.0,0.0032326117256248443,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/2f733ff0-c7c1-440f-879b-accabe587a49,1,0,12.46381551027298,12.46381551027298,12.46381551027298,12.46381551027298,38.0,0.0032326117256248443,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/2f99f2d8-538e-4e5b-b848-4048619ba4cd,2,0,7.111310958862305,18.229393288493156,7.111310958862305,29.347475618124008,122.5,0.006465223451249689,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/2fc10fd6-dcda-4a16-a85b-0e39b5ad4b38,2,0,10,11.740905232727528,9.801555424928665,13.68025504052639,122.5,0.006465223451249689,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/3043b131-63a0-42df-8f7a-6ff507563cab,3,0,6,6.673263696332772,5.249109119176865,8.754800073802471,150.66666666666666,0.009697835176874533,0.0,6,6,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/306adb27-4bc0-4c63-ac77-28dc3ce48329,1,0,8.640697225928307,8.640697225928307,8.640697225928307,8.640697225928307,38.0,0.0032326117256248443,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/306f5c88-99fe-4659-80ef-1eeb1f1a43c4,5,0,7,9.456309117376804,6.522713229060173,13.556229881942272,173.2,0.01616305862812422,0.0,7,13,13,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/31682f86-fc71-4e26-b4b4-27d994bd0c55,2,0,13,14.12192964926362,12.790909968316555,15.452949330210686,122.5,0.006465223451249689,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/3187807e-5386-4ae2-9db7-090899900b82,3,0,8,23.445118839542072,7.82269611954689,54.636009968817234,150.66666666666666,0.009697835176874533,0.0,8,8,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/3199dc27-bd6e-4fc2-b67c-da8ddd46c12a,2,0,6.0563720762729645,239.80875685811043,6.0563720762729645,473.5611416399479,122.5,0.006465223451249689,0.0,470,470,470,470,470,470,470,470,470,470,470
GET,/api/v1/contactservice/contacts/account/31d59bdc-025b-4f63-ad45-97c1c942a44d,4,0,8,9.94230923242867,7.150901481509209,16.063300892710686,164.75,0.012930446902499377,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/32088bfc-bbde-4d43-9c1e-c17e7ae6d475,2,0,6,11.742550879716873,5.681334063410759,17.803767696022987,122.5,0.006465223451249689,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/320e8fdd-0571-4b18-a721-9c4f6f2f9da5,1,0,7.7064139768481255,7.7064139768481255,7.7064139768481255,7.7064139768481255,38.0,0.0032326117256248443,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/322b63e0-3244-4c4f-abc4-c15913b39d72,2,0,9.161349385976791,12.787857092916965,9.161349385976791,16.41436479985714,122.5,0.006465223451249689,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/3275d087-98d9-4929-a935-677e17b86bfd,2,0,12,26.01682487875223,11.888683773577213,40.14496598392725,122.5,0.006465223451249689,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/32ac5e01-91ff-4a55-8e37-1801157bd5ee,1,0,13.333852402865887,13.333852402865887,13.333852402865887,13.333852402865887,38.0,0.0032326117256248443,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/32cf1936-4915-4eb5-9874-98128bb894c1,3,0,7,15.840915342171987,5.540917627513409,35.21576151251793,150.66666666666666,0.009697835176874533,0.0,7,7,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/333a861e-e30d-4297-8847-6f6157b19d83,3,0,9,14.106025298436483,7.401487790048122,25.787520222365856,150.66666666666666,0.009697835176874533,0.0,9,9,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/342c3458-e84c-4f2d-8561-2fb16a398037,1,0,10.1945074275136,10.1945074275136,10.1945074275136,10.1945074275136,38.0,0.0032326117256248443,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/3463c178-af50-437c-ba6b-ba326552a0bf,3,0,13,14.601889376839003,7.511956617236137,23.605991154909134,150.66666666666666,0.009697835176874533,0.0,13,13,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/35299a55-321e-4997-ae16-ae3b520f46cc,2,0,7,10.408578906208277,6.891322322189808,13.925835490226746,122.5,0.006465223451249689,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/3539c1b4-09a7-469f-99e1-f1d0ec4b8fca,1,0,7.056988775730133,7.056988775730133,7.056988775730133,7.056988775730133,38.0,0.0032326117256248443,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/359a7bfe-5a8b-4951-ba45-fb45019a25e3,4,0,12,13.531623408198357,6.931016221642494,18.573214299976826,164.75,0.012930446902499377,0.0,16,16,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/35a39c18-0045-45bd-9389-d80155ea5716,1,0,6.020254455506802,6.020254455506802,6.020254455506802,6.020254455506802,38.0,0.0032326117256248443,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/35da7db5-db6c-4c71-bb5c-7b19584f2940,3,0,7,7.1815429255366325,6.717091426253319,7.6162852346897125,150.66666666666666,0.009697835176874533,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/35e7de9b-b1e3-4b4e-9288-efa8039f0320,1,0,12.772983871400356,12.772983871400356,12.772983871400356,12.772983871400356,38.0,0.0032326117256248443,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/361fd252-6eca-431c-a951-06cb8d308cad,1,0,7.944226264953613,7.944226264953613,7.944226264953613,7.944226264953613,38.0,0.0032326117256248443,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/362a6634-899e-4180-922c-fd91b18c3a90,1,0,8.007285185158253,8.007285185158253,8.007285185158253,8.007285185158253,38.0,0.0032326117256248443,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/3645d5ac-bf85-46f8-8b61-7203a0cc0960,3,0,8,7.463647052645683,5.981859751045704,8.830782026052475,150.66666666666666,0.009697835176874533,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/365d9311-faf6-4e76-a0cf-afd9a6df5f8f,3,0,10,9.551895782351494,8.125771768391132,10.918708518147469,150.66666666666666,0.009697835176874533,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/367c6f9e-32f6-44b3-9d58-a3e13fcd283a,3,0,10,14.319885211686293,6.606576964259148,26.83840226382017,150.66666666666666,0.009697835176874533,0.0,10,10,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/37193d4e-09db-4e14-9680-cf7a49dca3f3,1,0,16.163152642548084,16.163152642548084,16.163152642548084,16.163152642548084,38.0,0.0032326117256248443,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/37662bf3-427f-477f-9968-8e7427c82c22,4,0,10,17.80798868276179,8.10481607913971,34.21695716679096,164.75,0.012930446902499377,0.0,19,19,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/379cda83-130b-4c9c-9616-45257ae9bde7,2,0,9,11.496494058519602,8.946456015110016,14.046532101929188,122.5,0.006465223451249689,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/37c23394-9fac-4dd3-8317-3659b4280872,3,0,12,12.397302935520807,9.083542972803116,15.825252048671246,150.66666666666666,0.009697835176874533,0.0,12,12,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/384b8ac0-ac20-478a-aba3-746987542fae,3,0,19,18.918208467463653,17.09879282861948,20.95081005245447,150.66666666666666,0.009697835176874533,0.0,19,19,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/38593145-a9a8-472e-a61c-2524ad7832cc,1,0,6.881756708025932,6.881756708025932,6.881756708025932,6.881756708025932,38.0,0.0032326117256248443,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/38e0aef6-15e4-49b4-9d5d-62dabbb1ae52,2,0,7,7.06573948264122,6.660644896328449,7.470834068953991,122.5,0.006465223451249689,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/3938377e-ef69-40fa-b0bc-e065d6d97387,1,0,6.961610168218613,6.961610168218613,6.961610168218613,6.961610168218613,38.0,0.0032326117256248443,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/39ac31f0-1116-481d-8ae9-003985154e9f,2,0,7,7.56899593397975,6.921888329088688,8.216103538870811,122.5,0.006465223451249689,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/3a002efe-d32a-4174-a3b3-87d011a02007,3,0,7.195213809609413,7.800705110033353,7.195213809609413,9.000293910503387,150.66666666666666,0.009697835176874533,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/3a5da14c-755d-4c83-88b0-52ec0bda1f97,1,0,6.277761422097683,6.277761422097683,6.277761422097683,6.277761422097683,38.0,0.0032326117256248443,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/3cbfcc77-f801-4ad8-9f35-14a3533d23d6,2,0,6.194190122187138,6.871980614960194,6.194190122187138,7.54977110773325,122.5,0.006465223451249689,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/3cc5b28e-b4c6-458d-8715-d8247371b754,1,0,36.585308611392975,36.585308611392975,36.585308611392975,36.585308611392975,38.0,0.0032326117256248443,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/3cf5a774-4795-4e69-b0c0-5d54a14e564f,3,0,9,27.327243238687515,5.525126121938229,67.24226661026478,150.66666666666666,0.009697835176874533,0.0,9,9,67,67,67,67,67,67,67,67,67
GET,/api/v1/contactservice/contacts/account/3cfc5685-6bdf-4e94-b654-45b121d0e591,5,0,13,11.704579181969166,6.173849105834961,17.984766513109207,173.2,0.01616305862812422,0.0,13,14,14,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/3d19118b-553c-47dc-988b-97412f15f528,1,0,8.953326381742954,8.953326381742954,8.953326381742954,8.953326381742954,38.0,0.0032326117256248443,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/3d6450a8-79a0-42a5-9e3c-36ab393f48ad,2,0,6.246662698686123,8.149596396833658,6.246662698686123,10.052530094981194,122.5,0.006465223451249689,0.0,10,10,10,10,10,10,10,10,10,10,10
