Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/1ee6489e-f731-47dd-8aa3-409b16f4ce0b,5,0,12,11.208739131689072,9.014984127134085,12.50423677265644,173.2,0.016194631717800043,0.0,12,12,12,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/1f03fcaf-0211-4d87-9c65-80ebce4649c6,6,0,8,9.824467512468496,6.900689098984003,16.596033237874508,178.83333333333334,0.01943355806136005,0.0,9,9,11,11,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/1f0757cc-b344-4cb7-9d6a-efee95a4eb08,6,0,8,9.556451889996728,5.8195567689836025,15.429557766765356,178.83333333333334,0.01943355806136005,0.0,10,10,11,11,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/1f81c92a-7fd6-4cae-b436-5cd3d95c4f67,3,0,10,19.22458317130804,6.119548808783293,41.285278741270304,150.66666666666666,0.009716779030680025,0.0,10,10,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/1f8b9367-bd65-48d0-8e2a-87d799fb848f,2,0,7,8.609420619904995,6.900907959789038,10.317933280020952,122.5,0.006477852687120016,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/2021ad51-baba-4cfc-be25-5f72fa6eddd6,2,0,7.013536058366299,12.127709574997425,7.013536058366299,17.24188309162855,122.5,0.006477852687120016,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/20474b4f-8f3f-45e7-acad-d00002615f58,2,0,5.481706000864506,7.21594481728971,5.481706000864506,8.950183633714914,122.5,0.006477852687120016,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/20da937a-d42c-49aa-bf3a-6af7e062a792,2,0,15,21.59568201750517,14.571025036275387,28.62033899873495,122.5,0.006477852687120016,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/21d0df9f-d8c3-4f88-bb5d-6f687b6db73a,4,0,7,7.522362633608282,6.266646087169647,9.17194876819849,164.75,0.012955705374240033,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/223d4374-ab88-40c0-9ed3-4b2b5e4cd6c4,5,0,14,15.703370701521635,8.379947859793901,28.642357792705297,173.2,0.016194631717800043,0.0,14,18,18,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/22482946-a3ab-41ff-88a7-3fc037ae213a,6,0,10,17.295432820295293,6.509173195809126,30.407245736569166,178.83333333333334,0.01943355806136005,0.0,24,24,24,24,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/22961683-6cca-4abe-8c4e-fd2774cfeef1,2,0,8.322776295244694,11.379290139302611,8.322776295244694,14.435803983360529,122.5,0.006477852687120016,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/23087385-c10e-4e55-af0d-c41eeb2d29e5,1,0,15.182041563093662,15.182041563093662,15.182041563093662,15.182041563093662,38.0,0.003238926343560008,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/236d102f-82ca-4b67-98e6-3023fa40efc0,1,0,18.30700971186161,18.30700971186161,18.30700971186161,18.30700971186161,38.0,0.003238926343560008,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/2383229b-b2d6-4823-926d-fb58674e5b03,3,0,20,21.230982150882483,8.789605926722288,34.91778112947941,150.66666666666666,0.009716779030680025,0.0,20,20,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/240dfaee-9b05-43de-ab20-2f22dd398c8a,1,0,11.198718100786209,11.198718100786209,11.198718100786209,11.198718100786209,38.0,0.003238926343560008,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/241335a6-50cc-411a-ab13-efc54a05539d,2,0,27,29.40475195646286,26.589275803416967,32.22022810950875,122.5,0.006477852687120016,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/24494c06-0616-4ff8-afc3-8ebb7ad45c8a,1,0,6.951260380446911,6.951260380446911,6.951260380446911,6.951260380446911,38.0,0.003238926343560008,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/24656b9c-b024-4077-b6e6-3810ad97f522,4,0,8.209285326302052,11.342729325406253,8.209285326302052,19.01105884462595,164.75,0.012955705374240033,0.0,10,10,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/2565c546-46d1-4ea5-bd8d-0925ec91b020,3,0,8,9.124554228037596,6.30733510479331,13.385838828980923,150.66666666666666,0.009716779030680025,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/260025eb-f111-4d47-8141-94aea19f106d,3,0,22,21.106310809652012,8.250522427260876,33.05885009467602,150.66666666666666,0.009716779030680025,0.0,22,22,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/262e75ec-def0-4e4d-8c30-d6f2425655fa,7,0,9,9.875248319336347,6.415466777980328,15.517814084887505,182.85714285714286,0.02267248440492006,0.0,9,11,11,11,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/265aa3a9-a343-4cef-94df-cc99c1d22afb,3,0,9,12.407962853709856,6.862344685941935,21.350722759962082,150.66666666666666,0.009716779030680025,0.0,9,9,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/265ba173-d818-4bbf-b343-8ad10af3e750,3,0,17,20.116602381070454,5.856594070792198,37.64500003308058,150.66666666666666,0.009716779030680025,0.0,17,17,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/2669017c-eaea-4ef8-b986-9bd1f9d03fbb,3,0,10,9.359586673478285,6.903030909597874,11.493877042084932,150.66666666666666,0.009716779030680025,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/269bce4e-b9ea-429b-b4ae-7992cde00fca,1,0,12.454912066459656,12.454912066459656,12.454912066459656,12.454912066459656,38.0,0.003238926343560008,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/27065f3c-4c7d-4958-b3bd-9631facbc6fb,7,0,13,15.602474034364734,6.94661308079958,33.499924931675196,182.85714285714286,0.02267248440492006,0.0,13,16,17,17,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/27189983-9778-4a4a-ab6e-5eb103edadff,5,0,12,13.947925996035337,7.168095093220472,29.56207701936364,173.2,0.016194631717800043,0.0,12,12,12,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/2728ef48-f99b-4d26-800d-2ca407a6c4e7,3,0,11,10.053183572987715,6.02509593591094,12.900345958769321,150.66666666666666,0.009716779030680025,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/275f0285-0455-4b54-a913-587caa332aaf,5,0,18,15.549392532557249,10.043943766504526,20.707545801997185,173.2,0.016194631717800043,0.0,18,18,18,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/2790cb5a-2ce3-4d8a-ae94-b79a737c2bcf,5,0,15,22.128544468432665,11.646283324807882,52.78085498139262,173.2,0.016194631717800043,0.0,15,18,18,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/27eca0a8-c475-43db-adf8-e900b1a5f4cf,5,0,13,16.306397411972284,7.864960003644228,37.20400808379054,173.2,0.016194631717800043,0.0,13,15,15,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/280958f9-0d4a-457e-9d9e-49269ec9b735,6,0,11,12.53132374646763,10.518061928451061,17.48734712600708,178.83333333333334,0.01943355806136005,0.0,12,12,13,13,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/28cfe28a-2549-417c-b178-22f9228f211e,3,0,11,11.973662301898003,10.082195978611708,15.154686756432056,150.66666666666666,0.009716779030680025,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/29400558-1ae5-4db5-928c-6e984609d325,1,0,13.782584108412266,13.782584108412266,13.782584108412266,13.782584108412266,38.0,0.003238926343560008,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/29961423-bf65-45c2-968c-e2886afcd588,4,0,9,12.348303105682135,8.964988868683577,21.04969695210457,164.75,0.012955705374240033,0.0,10,10,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/2996b19a-462c-41d7-89bb-06087ab8ac2a,3,0,12,19.458185105274122,10.948681272566319,35.580623894929886,150.66666666666666,0.009716779030680025,0.0,12,12,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/29aa26f2-be70-4816-9861-efa2280ac080,1,0,14.941751025617123,14.941751025617123,14.941751025617123,14.941751025617123,38.0,0.003238926343560008,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/29afdf36-26b0-4d3f-b946-cd022080966b,4,0,10,14.641998219303787,9.299293160438538,28.107399586588144,164.75,0.012955705374240033,0.0,12,12,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/29d2031b-c20c-4256-b60a-b62f18da0d13,3,0,22,27.812727261334658,14.937358908355236,46.68097384274006,150.66666666666666,0.009716779030680025,0.0,22,22,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/29da06fe-2a3d-43fa-a81b-56d55392f13f,3,0,10,21.728207202007372,9.930995758622885,44.75439479574561,150.66666666666666,0.009716779030680025,0.0,10,10,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/2a1c29f0-7a21-4a86-8acc-161008a2bb07,1,0,12.550299055874348,12.550299055874348,12.550299055874348,12.550299055874348,38.0,0.003238926343560008,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/2a319d1f-1653-43d3-9f3e-357a1758c3bb,6,0,15,16.749059781432152,12.039436027407646,22.468178998678923,178.83333333333334,0.01943355806136005,0.0,17,17,20,20,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/2ae8989b-5222-4a98-a60e-0c7e422b2df8,4,0,7.125996984541416,9.45185124874115,7.125996984541416,14.461893122643232,164.75,0.012955705374240033,0.0,9,9,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/2af111f0-6331-4101-9a86-d2e13f6027c4,4,0,7,12.409667717292905,6.358632352203131,24.098696187138557,164.75,0.012955705374240033,0.0,13,13,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/2af49f85-9461-4352-8c39-e1ef0bac123b,5,0,20,18.41444643214345,8.0359629355371,33.773905131965876,173.2,0.016194631717800043,0.0,20,20,20,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/2b090700-a697-474a-921f-f5eee09df444,2,0,7,6.931137060746551,6.5008290112018585,7.361445110291243,122.5,0.006477852687120016,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/2be952a3-1c8e-4f14-a1af-9ccfc6531066,5,0,10,11.272709351032972,7.055417634546757,19.214112777262926,173.2,0.016194631717800043,0.0,10,11,11,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/2bedad02-b373-4668-9120-4ef68fb482f3,5,0,14,15.174011886119843,9.834073018282652,21.583304274827242,173.2,0.016194631717800043,0.0,14,21,21,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/2c67ad05-6d81-45e1-ac70-a4a0a75895d3,3,0,21,34.22350296750665,17.86884106695652,63.89824394136667,150.66666666666666,0.009716779030680025,0.0,21,21,64,64,64,64,64,64,64,64,64
GET,/api/v1/contactservice/contacts/account/2c8725e0-705c-4a0e-9d4a-fb5a3fb0b1d6,2,0,11.142040137201548,11.266528628766537,11.142040137201548,11.391017120331526,122.5,0.006477852687120016,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/2cb71e15-8e49-4b7f-a34b-345c6b04fca8,6,0,10,14.307365054264665,7.028777152299881,25.504620745778084,178.83333333333334,0.01943355806136005,0.0,18,18,19,19,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/2d197621-9a01-4846-a41a-a4f51273ed50,2,0,8,12.24850956350565,7.796843070536852,16.700176056474447,122.5,0.006477852687120016,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/2d5ac272-b862-43f3-a8d2-42e1b8a41846,6,0,14,14.751122798770666,8.490713313221931,23.31118192523718,178.83333333333334,0.01943355806136005,0.0,15,15,19,19,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/2d5c4439-053a-4c5f-a633-67ff7d35cd82,1,0,11.045437771826982,11.045437771826982,11.045437771826982,11.045437771826982,38.0,0.003238926343560008,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/2dbe8662-a6b7-47d8-996c-7e91790ebea4,1,0,8.322907146066427,8.322907146066427,8.322907146066427,8.322907146066427,38.0,0.003238926343560008,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/2e4b23ec-842c-4f27-af58-ef5a5a376809,1,0,66.3502081297338,66.3502081297338,66.3502081297338,66.3502081297338,38.0,0.003238926343560008,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/2e642dc0-d8d8-442e-9047-cb60b3e99c53,2,0,12,14.452505391091108,11.94853289052844,16.956477891653776,122.5,0.006477852687120016,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/2ea97147-7a9e-487a-95f2-be12f82ef6d4,4,0,9,8.650335716083646,6.031922064721584,11.162248905748129,164.75,0.012955705374240033,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/2eb58bdb-d3e9-4cff-99da-77be2710add1,2,0,7,10.123866144567728,6.680950056761503,13.566782232373953,122.5,0.006477852687120016,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/2ebc7bfe-cd1e-49a7-8add-c77974112f89,1,0,8.360868319869041,8.360868319869041,8.360868319869041,8.360868319869041,38.0,0.003238926343560008,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/2f724b4b-6049-4c33-992b-c127ed4ae249,8,0,10,13.400364376138896,7.142112124711275,22.593924310058355,185.875,0.025911410748480065,0.0,14,17,20,20,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/2fb05700-5a70-4c45-90f7-68440a95687d,3,0,7,8.006833028048277,5.861544981598854,11.152359191328287,150.66666666666666,0.009716779030680025,0.0,7,7,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/301158b9-cc75-4a6b-9fe9-2ef81058b57e,2,0,10.271023027598858,11.474539525806904,10.271023027598858,12.67805602401495,122.5,0.006477852687120016,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/308d6224-07f3-467a-852e-daad1c9c7998,6,0,9,13.572119952489933,6.324187852442265,28.869360219687223,178.83333333333334,0.01943355806136005,0.0,12,12,17,17,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/30968e0f-2c45-41dd-89c9-c6c58e475ae1,6,0,9,12.3863168216,7.346014026552439,28.20508275181055,178.83333333333334,0.01943355806136005,0.0,9,9,13,13,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/30a367fc-9f18-45e8-9474-713cf32abc65,1,0,20.690128672868013,20.690128672868013,20.690128672868013,20.690128672868013,38.0,0.003238926343560008,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/31379356-bf7b-4a9c-a739-3cd00be91cc6,1,0,9.420891758054495,9.420891758054495,9.420891758054495,9.420891758054495,38.0,0.003238926343560008,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/31468fbe-5c0e-4b12-9391-e0be60821c79,5,0,15,15.330584160983562,7.990649901330471,21.53110457584262,173.2,0.016194631717800043,0.0,15,20,20,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/3184b25c-b1c5-4092-9b8f-7fa52be26341,3,0,7,15.836169943213463,6.222148891538382,34.02247093617916,150.66666666666666,0.009716779030680025,0.0,7,7,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/31886864-907a-4d9c-9ba3-27105b2aa533,1,0,6.855060812085867,6.855060812085867,6.855060812085867,6.855060812085867,38.0,0.003238926343560008,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/318e15fa-a12c-4bc9-8f9c-0837d567897c,4,0,11,10.759326862171292,8.377082645893097,12.491417117416859,164.75,0.012955705374240033,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/3192a8bd-e94f-4b97-a46f-26f70f53ab89,4,0,8,9.793652221560478,7.0092519745230675,15.943771228194237,164.75,0.012955705374240033,0.0,8,8,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/323324b0-3cb5-4195-9e74-17a2ceba5db9,1,0,19.7905283421278,19.7905283421278,19.7905283421278,19.7905283421278,38.0,0.003238926343560008,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/32d37c70-e05b-4837-8135-ec74a0aa14c9,2,0,12.08412367850542,15.349528985098004,12.08412367850542,18.614934291690588,122.5,0.006477852687120016,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/32e08e48-f68b-4944-8841-3a0e2b0460a4,4,0,13,17.64002814888954,11.093487963080406,32.13184466585517,164.75,0.012955705374240033,0.0,14,14,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/33113e55-7858-4900-b4f7-9e95bfd6156a,4,0,12,12.127969413995743,9.025665000081062,15.306971967220306,164.75,0.012955705374240033,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/331be3d8-099e-49d4-9a53-c1e913597741,5,0,11,15.269450843334198,8.432684931904078,33.11137482523918,173.2,0.016194631717800043,0.0,11,13,13,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/3330e75a-dd72-4563-971b-936729cd306f,7,0,7,8.250979773168053,5.949303042143583,12.425645254552364,182.85714285714286,0.02267248440492006,0.0,7,8,11,11,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/3424ed7f-c530-4998-aaba-0d8eedd90d4b,3,0,12,11.12063725789388,7.276054006069899,13.861280865967274,150.66666666666666,0.009716779030680025,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/34604c27-7103-4fea-ac7f-0417795f524c,5,0,9,12.00455529615283,8.035595063120127,24.57786025479436,173.2,0.016194631717800043,0.0,9,10,10,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/3471b5d2-59b7-4845-984b-1a55f3e6ebc3,5,0,11,16.247540712356567,5.2532958798110485,41.02372471243143,173.2,0.016194631717800043,0.0,11,15,15,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/347e14a5-403e-4d04-b63d-2ee38f42082f,3,0,10,15.52883783976237,8.347752038389444,27.928844094276428,150.66666666666666,0.009716779030680025,0.0,10,10,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/34a56b18-17fe-493e-bd97-05ca219a54ad,3,0,10,10.153292367855707,6.300086155533791,14.319933950901031,150.66666666666666,0.009716779030680025,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/34fff14c-4c71-4d8d-816d-f70a7535ab0e,4,0,10,12.392829754389822,8.880902081727982,17.522491980344057,164.75,0.012955705374240033,0.0,14,14,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/35a538c9-3488-4a69-b963-0c7237789980,3,0,10,11.369075781355301,8.680469822138548,15.685932245105505,150.66666666666666,0.009716779030680025,0.0,10,10,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/360682fc-a988-4009-8e38-fc715d964c6b,8,0,13,17.161884694360197,8.752839174121618,29.02500005438924,185.875,0.025911410748480065,0.0,21,22,22,22,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/366a3eb9-3cfd-4b18-b703-579bdad55b21,3,0,10,17.031364298115175,6.003206130117178,35.54265899583697,150.66666666666666,0.009716779030680025,0.0,10,10,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/3686e3db-afae-4875-a589-acbc09444473,3,0,11,10.475331917405128,8.58826469630003,11.891675181686878,150.66666666666666,0.009716779030680025,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/36ab0269-f217-4b73-bb8a-ded622cde87a,5,0,9,9.89184994250536,6.052181124687195,16.086039133369923,173.2,0.016194631717800043,0.0,9,9,9,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/36e6ba3a-72c9-4475-8517-bf3ebc6bca49,2,0,11.170573998242617,12.266902485862374,11.170573998242617,13.363230973482132,122.5,0.006477852687120016,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/3747cb89-a7e4-44f1-a31e-ed6bf48e54a7,6,0,7,8.837985806167126,6.180146709084511,15.30757499858737,178.83333333333334,0.01943355806136005,0.0,9,9,9,9,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/374c6e9c-8158-4481-ac70-80e5471014ea,3,0,7,6.911535902569692,6.4058867283165455,7.507094647735357,150.66666666666666,0.009716779030680025,0.0,7,7,8,8,8,8,8,8,8,8,8
