Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/a7a16f20-2ba8-4de0-9a6b-ea86b96229e2,1,0,9.942833334207535,9.942833334207535,9.942833334207535,9.942833334207535,38.0,0.0032757571268900608,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a7bb9f10-9eb0-422e-b32a-8998066b5116,1,0,11.750353500247002,11.750353500247002,11.750353500247002,11.750353500247002,38.0,0.0032757571268900608,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a83fa174-f526-4c5e-82da-b6d5d442b375,3,0,23,24.080214090645313,8.530847728252411,40.36747198551893,150.66666666666666,0.009827271380670183,0.0,23,23,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/a8665f4d-a028-49d6-b2ae-b641325d4691,1,0,11.212986893951893,11.212986893951893,11.212986893951893,11.212986893951893,38.0,0.0032757571268900608,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a872c13e-6948-443f-b5a2-774f2a5a9e9d,4,0,13,13.821270316839218,6.544132716953754,18.870805390179157,164.75,0.013103028507560243,0.0,17,17,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/a8965143-0025-4911-ae50-2a337a33af4c,1,0,89.76672124117613,89.76672124117613,89.76672124117613,89.76672124117613,38.0,0.0032757571268900608,0.0,90,90,90,90,90,90,90,90,90,90,90
GET,/api/v1/contactservice/contacts/account/a89a65af-bdaf-4d23-b309-57cadf9f0efa,1,0,5.930868908762932,5.930868908762932,5.930868908762932,5.930868908762932,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/a8a71b79-8748-4c9b-9aca-be201a827418,1,0,10.508202016353607,10.508202016353607,10.508202016353607,10.508202016353607,38.0,0.0032757571268900608,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a8c61cc3-fd43-49c9-95a0-eeab4e59b19d,1,0,7.4172550812363625,7.4172550812363625,7.4172550812363625,7.4172550812363625,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a8efce6d-962a-4a07-b6f4-fc5ff87f66fb,1,0,21.11377101391554,21.11377101391554,21.11377101391554,21.11377101391554,38.0,0.0032757571268900608,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a9244824-4b22-4831-8cc6-60427624e55b,2,0,8.336663246154785,10.48107398673892,8.336663246154785,12.625484727323055,122.5,0.0065515142537801215,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a9614445-5dd9-4463-9411-6195223c6b20,2,0,7,8.567366749048233,6.580224260687828,10.554509237408638,122.5,0.0065515142537801215,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a9f05519-0420-43c7-84ac-891d6dd35fe9,1,0,9.755286388099194,9.755286388099194,9.755286388099194,9.755286388099194,38.0,0.0032757571268900608,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a9ff0c69-109a-4fcf-be73-b6fa982d473c,1,0,12.248092330992222,12.248092330992222,12.248092330992222,12.248092330992222,38.0,0.0032757571268900608,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/aa82ea6e-51f7-4ed6-b0af-123ae98381eb,2,0,7.45048001408577,23.36676185950637,7.45048001408577,39.28304370492697,122.5,0.0065515142537801215,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/aafafddc-2c0a-4d5c-a3c2-ab7542d92c6a,2,0,11.324023827910423,12.480366509407759,11.324023827910423,13.636709190905094,122.5,0.0065515142537801215,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ab119cf0-61a9-4605-b63d-3c4885797ba7,2,0,10,21.26120775938034,9.97988786548376,32.54252765327692,122.5,0.0065515142537801215,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/ab42a093-6f0f-4ad7-ab9f-f115728ae25f,3,0,9,9.275969117879868,7.699212990701199,11.423210613429546,150.66666666666666,0.009827271380670183,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ab7b10c4-940d-4bb8-a2ac-478ada510091,1,0,7.868939079344273,7.868939079344273,7.868939079344273,7.868939079344273,38.0,0.0032757571268900608,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ab8185ac-ccf3-4f51-8b94-a1ad69f48f38,3,0,12,15.067612752318382,11.608710512518883,21.599472500383854,150.66666666666666,0.009827271380670183,0.0,12,12,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/abec42b3-6793-4d04-890c-1f2d66e330a6,1,0,7.132027298212051,7.132027298212051,7.132027298212051,7.132027298212051,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/abf04f2e-6a9e-41c2-8dee-349a369bab88,1,0,7.393490523099899,7.393490523099899,7.393490523099899,7.393490523099899,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ac10063e-7dc9-4dfe-9e91-3ac607f532e9,2,0,10,11.017125565558672,9.740600362420082,12.293650768697262,122.5,0.0065515142537801215,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/addfcb75-2d28-4961-8bd2-2a97ae717e6d,1,0,7.402399554848671,7.402399554848671,7.402399554848671,7.402399554848671,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ade3fc52-42a5-4351-8d3f-10e2181e8485,1,0,9.224074892699718,9.224074892699718,9.224074892699718,9.224074892699718,38.0,0.0032757571268900608,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/af2ee40d-c4d9-43cf-b189-ac589de1eb67,2,0,6,11.2925935536623,5.511380732059479,17.07380637526512,122.5,0.0065515142537801215,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/af811db0-5c0c-4816-94a4-8918936b984c,2,0,6.187249906361103,9.470758959650993,6.187249906361103,12.754268012940884,122.5,0.0065515142537801215,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/aff50ce1-4bc0-4f52-add9-e86a8c19f8f1,1,0,23.994128219783306,23.994128219783306,23.994128219783306,23.994128219783306,38.0,0.0032757571268900608,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/b01725ad-ac21-4bda-92d0-30f2068f8a44,3,0,17,16.773246849576633,11.136983521282673,21.988358348608017,150.66666666666666,0.009827271380670183,0.0,17,17,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b0384f04-c931-42df-a3b1-9cd951ef69e3,1,0,8.733398281037807,8.733398281037807,8.733398281037807,8.733398281037807,38.0,0.0032757571268900608,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b0b9bbde-8773-4bcb-af99-1dcca042a457,2,0,6.205174140632153,9.652371518313885,6.205174140632153,13.099568895995617,122.5,0.0065515142537801215,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b113604b-ff80-4676-8e7d-da3f09343ea8,1,0,9.617753326892853,9.617753326892853,9.617753326892853,9.617753326892853,38.0,0.0032757571268900608,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b1141f39-3c3a-424c-8258-3deb477b72c1,1,0,6.016407161951065,6.016407161951065,6.016407161951065,6.016407161951065,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/b1fe540f-2edc-4d39-8b96-1e0a6f2cb275,1,0,42.3749340698123,42.3749340698123,42.3749340698123,42.3749340698123,38.0,0.0032757571268900608,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/b235e2a2-309b-4e66-a194-a4067a16ae23,3,0,10,15.080706216394901,9.750140830874443,25.200716219842434,150.66666666666666,0.009827271380670183,0.0,10,10,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/b2ecc1d7-0080-49e8-87bd-4c7a725fae11,2,0,7.101462222635746,8.655731100589037,7.101462222635746,10.209999978542328,122.5,0.0065515142537801215,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b306e422-2c2a-494e-8516-d27c1b7e3600,1,0,10.504908859729767,10.504908859729767,10.504908859729767,10.504908859729767,38.0,0.0032757571268900608,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b31ff4bc-956c-4916-b552-451584ca44a8,2,0,7,9.392200969159603,6.595110520720482,12.189291417598724,122.5,0.0065515142537801215,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b358a9c0-f71a-4007-af94-d17fa2e94fd7,2,0,17,18.78022775053978,16.590219922363758,20.9702355787158,122.5,0.0065515142537801215,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b3fa6da3-320b-46b0-90b8-c80921d82bed,3,0,9,9.76281426846981,5.695115774869919,14.69760574400425,150.66666666666666,0.009827271380670183,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b429566d-5c23-43e8-9d94-a557092a3cf6,2,0,21.12283557653427,28.22123095393181,21.12283557653427,35.319626331329346,122.5,0.0065515142537801215,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/b59cfa80-c80c-4856-9ef6-5d85f784b650,4,0,10.097851045429707,13.00569367595017,10.097851045429707,18.268467858433723,164.75,0.013103028507560243,0.0,13,13,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b5aab59b-ce0e-4bd1-9e01-d30cd7a09746,1,0,6.872229278087616,6.872229278087616,6.872229278087616,6.872229278087616,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b603ce12-b2f1-4894-9cb3-338b8b7edf26,4,0,8.248336613178253,14.959810534492135,8.248336613178253,29.18602991849184,164.75,0.013103028507560243,0.0,14,14,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/b66bb4d5-a3f3-47bc-ac56-ae3bfd919d92,2,0,7.195851765573025,18.21359572932124,7.195851765573025,29.231339693069458,122.5,0.0065515142537801215,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/b6bcbea1-7f7d-4564-a9d9-9bb88b13da37,1,0,6.124910898506641,6.124910898506641,6.124910898506641,6.124910898506641,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/b81818f4-7b99-42be-a4df-5c16ec8b065f,1,0,7.536142133176327,7.536142133176327,7.536142133176327,7.536142133176327,38.0,0.0032757571268900608,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b89a9b9e-4c91-4bd7-9abd-f67653fe090a,2,0,7,7.159534376114607,6.801753304898739,7.517315447330475,122.5,0.0065515142537801215,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ba974844-7644-4d2b-80c7-8ae94be5dbea,1,0,50.89417099952698,50.89417099952698,50.89417099952698,50.89417099952698,38.0,0.0032757571268900608,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/bb1ccd30-6ca7-4d55-8896-7f3f3f82fda3,1,0,11.310690082609653,11.310690082609653,11.310690082609653,11.310690082609653,38.0,0.0032757571268900608,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/bb5c3a7c-78b8-4c21-89ad-640cf97ce5dc,2,0,6,17.070750705897808,5.595759488642216,28.5457419231534,122.5,0.0065515142537801215,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/bb758f5d-8a83-4775-99a2-2bfd4cc059c0,5,0,8,9.011260420084,5.8837709948420525,14.318173751235008,173.2,0.016378785634450305,0.0,8,10,10,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/bb7a3fac-f6d5-4598-86d5-609b0e8ce14b,1,0,8.870938792824745,8.870938792824745,8.870938792824745,8.870938792824745,38.0,0.0032757571268900608,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/bb8a9c05-dd6f-4a53-83c1-0b8c88fa1a22,1,0,13.761581853032112,13.761581853032112,13.761581853032112,13.761581853032112,38.0,0.0032757571268900608,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/bc4d9ab6-9f52-4460-9d05-ae81674e0216,2,0,16,18.160652834922075,15.560414642095566,20.760891027748585,122.5,0.0065515142537801215,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/bc7a4583-6a20-4358-a9ff-7bb7c5ee4149,2,0,6.055745296180248,6.782053504139185,6.055745296180248,7.508361712098122,122.5,0.0065515142537801215,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/bcdd03ed-bfd9-4848-b847-f5ce6d878dab,3,0,10,13.071475240091482,8.227752521634102,21.432043984532356,150.66666666666666,0.009827271380670183,0.0,10,10,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/bf0b5c0d-48b6-4c49-a89f-5442f137bf19,3,0,10,13.257156747082869,7.029280066490173,22.76352234184742,150.66666666666666,0.009827271380670183,0.0,10,10,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/bf20e25d-b86f-4124-b9ad-34215a88350e,1,0,13.629180379211903,13.629180379211903,13.629180379211903,13.629180379211903,38.0,0.0032757571268900608,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/bf7ecb24-2570-4fcc-a748-7ea9133a20e9,2,0,8,8.700782898813486,7.73262046277523,9.668945334851742,122.5,0.0065515142537801215,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/bf809233-d4ae-4db7-8302-4b21c1b94aad,1,0,6.5173618495464325,6.5173618495464325,6.5173618495464325,6.5173618495464325,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/bfc35056-aa92-4dd1-8700-ce717c54161c,1,0,6.574086844921112,6.574086844921112,6.574086844921112,6.574086844921112,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c0289d38-db4c-44a8-90be-d6cdf42e7eed,1,0,5.2815210074186325,5.2815210074186325,5.2815210074186325,5.2815210074186325,38.0,0.0032757571268900608,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/c081a201-bc93-46f9-911a-a1787c97fc4c,4,0,7,19.631052389740944,5.979401990771294,51.803698763251305,164.75,0.013103028507560243,0.0,13,13,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/c0aff858-6dd2-4cd4-ae79-5bad98370800,2,0,7.0958491414785385,10.174337774515152,7.0958491414785385,13.252826407551765,122.5,0.0065515142537801215,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c0b15d44-56ec-4a8d-adb7-d7fa6121a74f,1,0,9.958109818398952,9.958109818398952,9.958109818398952,9.958109818398952,38.0,0.0032757571268900608,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c0facb07-a506-46a4-9553-951077a0062a,1,0,8.251737803220749,8.251737803220749,8.251737803220749,8.251737803220749,38.0,0.0032757571268900608,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c1044da4-2cb9-4d7d-adae-8ef318010122,2,0,6,7.635738700628281,5.927409045398235,9.344068355858326,122.5,0.0065515142537801215,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c1131a73-7cf5-4fcc-acb5-3ab2d3cca82b,1,0,10.043563321232796,10.043563321232796,10.043563321232796,10.043563321232796,38.0,0.0032757571268900608,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c138acf8-e7c5-4854-99ee-e5a5800e31c2,1,0,7.574154995381832,7.574154995381832,7.574154995381832,7.574154995381832,38.0,0.0032757571268900608,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c15a5a99-d2bc-4d92-81d0-078a8e844968,3,0,8,11.619434381524721,6.986433640122414,19.825671799480915,150.66666666666666,0.009827271380670183,0.0,8,8,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/c1c8a56d-9131-4942-bee1-087f2b3d0014,3,0,11,10.030843007067839,7.395423017442226,12.119412422180176,150.66666666666666,0.009827271380670183,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c1d47f69-bb79-4396-bfd7-cbb212ff0ed8,2,0,5.059991031885147,15.63670253381133,5.059991031885147,26.213414035737514,122.5,0.0065515142537801215,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/c1dc028c-97c6-4dff-8b59-ce95e66b4e49,1,0,9.564990177750587,9.564990177750587,9.564990177750587,9.564990177750587,38.0,0.0032757571268900608,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c33e8633-eb35-416f-b58e-7cce310ee208,1,0,8.726178668439388,8.726178668439388,8.726178668439388,8.726178668439388,38.0,0.0032757571268900608,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c3cd6fa1-ae55-4084-ae64-d47e730504a1,4,0,13,14.692874858155847,6.77020289003849,24.973896332085133,164.75,0.013103028507560243,0.0,14,14,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/c498a8ca-b1e1-4191-bb4c-1e3e971bcf71,2,0,9.490924887359142,9.983651340007782,9.490924887359142,10.476377792656422,122.5,0.0065515142537801215,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c565ee8e-1b9c-4dae-8fac-0ff0e21179d7,1,0,6.9593023508787155,6.9593023508787155,6.9593023508787155,6.9593023508787155,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c6488f48-fa85-44a5-9e64-3453b9052b28,1,0,44.1271997988224,44.1271997988224,44.1271997988224,44.1271997988224,38.0,0.0032757571268900608,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/c6a5ae01-9f32-4db5-8b6b-1b4872c1c94b,1,0,8.966160006821156,8.966160006821156,8.966160006821156,8.966160006821156,38.0,0.0032757571268900608,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c771a20a-3830-439d-8e4c-27bbdd060d2e,1,0,17.17523206025362,17.17523206025362,17.17523206025362,17.17523206025362,38.0,0.0032757571268900608,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c79802c6-25ac-4830-a38c-573d63dd25bc,1,0,20.143604837357998,20.143604837357998,20.143604837357998,20.143604837357998,38.0,0.0032757571268900608,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/c814d6e8-6b35-456d-8f44-d395dcd1ff7c,2,0,7,6.953613366931677,6.58717006444931,7.320056669414043,122.5,0.0065515142537801215,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c862c4a9-9214-440e-b81e-8fe670fbfea3,1,0,6.21657632291317,6.21657632291317,6.21657632291317,6.21657632291317,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c88633e7-8b2c-41ca-8136-6ea4887caad3,1,0,7.001076824963093,7.001076824963093,7.001076824963093,7.001076824963093,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c894b694-7230-4fb4-a551-7653bf6b03a4,1,0,5.754945799708366,5.754945799708366,5.754945799708366,5.754945799708366,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c960bc23-ab6e-487d-b9f1-ce924de22a26,1,0,20.41549701243639,20.41549701243639,20.41549701243639,20.41549701243639,38.0,0.0032757571268900608,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/ca5cd925-df8b-40a8-a220-f7d5439bee74,1,0,7.700067013502121,7.700067013502121,7.700067013502121,7.700067013502121,38.0,0.0032757571268900608,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/caa16736-771a-4f28-baa0-06b68df8cd8a,1,0,11.945551261305809,11.945551261305809,11.945551261305809,11.945551261305809,38.0,0.0032757571268900608,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/cad4177c-5022-44d9-b174-89b59edd971c,1,0,13.402538374066353,13.402538374066353,13.402538374066353,13.402538374066353,38.0,0.0032757571268900608,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/cad7f696-6ac8-42d4-87ef-0419c92f6a3f,2,0,9.339154697954655,11.202891822904348,9.339154697954655,13.066628947854042,122.5,0.0065515142537801215,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/cb1d6802-8c8a-42da-90a1-385699002570,3,0,14,13.090632855892181,11.596846394240856,14.031007885932922,150.66666666666666,0.009827271380670183,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/cb7ad0b8-7c25-4aba-9542-675feef62803,1,0,9.360033087432384,9.360033087432384,9.360033087432384,9.360033087432384,38.0,0.0032757571268900608,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/cbae4d23-9994-4a1b-bbba-4d8c2ff5cc6d,3,0,7,14.267915238936743,5.407795310020447,30.559719540178776,150.66666666666666,0.009827271380670183,0.0,7,7,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/cbdf4ede-c8b8-460c-b24a-8e9b59425867,1,0,8.557155728340149,8.557155728340149,8.557155728340149,8.557155728340149,38.0,0.0032757571268900608,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/cd721c65-00c9-4f02-a438-83c5b5aab75d,1,0,14.257634058594704,14.257634058594704,14.257634058594704,14.257634058594704,38.0,0.0032757571268900608,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/cd97e7ce-bc90-4f89-9cec-c22ffacffbb3,1,0,10.574990883469582,10.574990883469582,10.574990883469582,10.574990883469582,38.0,0.0032757571268900608,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ce2b02fc-e2ad-4ba9-95b5-b54525f1589d,1,0,41.9365456327796,41.9365456327796,41.9365456327796,41.9365456327796,38.0,0.0032757571268900608,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/cf8d362a-f575-494d-b031-60a3ddf4aff0,2,0,7.975472137331963,7.932139560580254,7.888806983828545,7.975472137331963,122.5,0.0065515142537801215,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d05a5d9b-a786-4d2c-a5cc-824223651ac9,2,0,10,17.648945562541485,9.617120958864689,25.68077016621828,122.5,0.0065515142537801215,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/d0900e52-fd3f-4649-bed1-b1622817fdde,3,0,12,13.549594519038996,10.993333533406258,17.323502339422703,150.66666666666666,0.009827271380670183,0.0,12,12,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d1e62e75-22d9-480b-8622-18782d0bcf9e,2,0,6.310783326625824,7.595621515065432,6.310783326625824,8.88045970350504,122.5,0.0065515142537801215,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d1e6a5d7-0513-4e54-a044-26c24e9244f5,1,0,7.10663478821516,7.10663478821516,7.10663478821516,7.10663478821516,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d20e0756-a5da-4271-bcfa-ac1eca48a3f9,1,0,19.43565346300602,19.43565346300602,19.43565346300602,19.43565346300602,38.0,0.0032757571268900608,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d2ad4133-682d-446c-8a05-9c5bc140eb99,1,0,15.89216198772192,15.89216198772192,15.89216198772192,15.89216198772192,38.0,0.0032757571268900608,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d2b49549-1172-461d-a2bb-dd6ced4f65e5,1,0,9.63470060378313,9.63470060378313,9.63470060378313,9.63470060378313,38.0,0.0032757571268900608,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d2c20fcc-122d-4884-b1c1-8a7c4b393ee6,1,0,12.928307056427002,12.928307056427002,12.928307056427002,12.928307056427002,38.0,0.0032757571268900608,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d2efb22f-3ab1-4685-b0fb-1a6dc035697d,2,0,9.342906065285206,25.039516855031252,9.342906065285206,40.7361276447773,122.5,0.0065515142537801215,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/d32eb8bd-733c-4df8-8daa-2eb67c8c4511,1,0,7.95711949467659,7.95711949467659,7.95711949467659,7.95711949467659,38.0,0.0032757571268900608,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d36c2357-1ee1-4289-b0ea-097487b25bd0,2,0,7.311452180147171,7.988971192389727,7.311452180147171,8.666490204632282,122.5,0.0065515142537801215,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d3c4bf54-2945-4092-922e-01371777f26d,1,0,10.485717095434666,10.485717095434666,10.485717095434666,10.485717095434666,38.0,0.0032757571268900608,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d3c61497-8eb3-4a24-9ba9-b663db931bae,3,0,10,9.957485211392244,6.8077221512794495,12.99531664699316,150.66666666666666,0.009827271380670183,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d40be2e8-6e15-428d-9db9-b972e6461aba,1,0,9.149076417088509,9.149076417088509,9.149076417088509,9.149076417088509,38.0,0.0032757571268900608,0.0,9,9,9,9,9,9,9,9,9,9,9
