Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/1b74bfe7-214f-48ea-89af-2efaa83fb329,3,0,900.0,946.4940537388126,418.31862088292837,1522.7949554100633,150.66666666666666,0.009724937813116756,0.0,900,900,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/1b9c3927-8a3b-4013-8d9c-0463db3aeaa4,3,0,2300.0,2705.972040692965,1727.3485772311687,4125.3277054056525,150.66666666666666,0.009724937813116756,0.0,2300,2300,4100,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/1bae1131-d525-4bd6-9ff2-f3150f59cc43,6,0,1400.0,1706.0201989176373,923.1294607743621,2611.5522030740976,178.83333333333334,0.01944987562623351,0.0,2000,2000,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/1bb890af-5499-4ada-bb73-6ac5966a7738,7,0,950.0,1015.9502230318529,316.4417678490281,2338.292634114623,182.85714285714286,0.022691521563939096,0.0,950,1200,1200,1200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/1be7f98d-ed0b-4d98-a780-c05e10dee040,6,0,510.0,763.2698868401349,169.39659044146538,1757.291778922081,178.83333333333334,0.01944987562623351,0.0,780,780,1100,1100,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/1c0a801e-6a5b-4846-ad68-e66b721afd46,5,0,770.0,883.8293785229325,29.514586552977562,1839.5908931270242,173.2,0.016208229688527927,0.0,770,1700,1700,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/1c2e5e71-371f-48da-a710-cada793adb51,6,0,2200.0,2186.3979081002376,543.3712368831038,3523.0354433879256,178.83333333333334,0.01944987562623351,0.0,2400,2400,2500,2500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/1c55d334-e523-4f0f-b992-57a450aa0e79,4,0,360.0,1416.686236858368,299.9760080128908,2849.7375873848796,164.75,0.01296658375082234,0.0,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/1cff3f2f-a005-41f2-94bf-a216ace1cc77,4,0,110.0,833.2094673532993,101.6789972782135,2308.1873152405024,164.75,0.01296658375082234,0.0,810,810,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/1d33e1fd-d53f-4bc2-acde-88dfae85ed6e,3,0,2300.0,2172.290239172677,1904.0587227791548,2350.915084592998,150.66666666666666,0.009724937813116756,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/1d493b8d-9470-4df3-9876-e74e328ffb35,7,0,1200.0,1173.6700871427145,140.50632808357477,2586.780894547701,182.85714285714286,0.022691521563939096,0.0,1200,1300,1800,1800,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/1d623ef0-e540-46fd-8b80-104f936205bd,4,0,1200.0,1832.9928810708225,1087.327458895743,2662.615729495883,164.75,0.01296658375082234,0.0,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1e162fd1-9ea5-43bf-a4bc-6346c5b31bb7,5,0,290.0,808.925930224359,47.77490720152855,2131.5291933715343,173.2,0.016208229688527927,0.0,290,1400,1400,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/1f1ceea5-e310-44f1-a09c-08581f7624d6,10,0,1300.0,1490.7928480766714,782.1209616959095,2393.6950704082847,190.1,0.03241645937705585,0.0,1400,1700,2000,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/1fa88bf1-57a4-43d6-af1a-eeefc66c56f3,2,0,1647.5413152948022,1993.9425578340888,1647.5413152948022,2340.3438003733754,122.5,0.00648329187541117,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/201c84af-800e-47f1-8700-7f2b918a89e9,5,0,520.0,1243.1730046868324,45.259845443069935,2607.4255844578147,173.2,0.016208229688527927,0.0,520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/216e571c-87a1-4ff3-b7b1-fe3362f564d8,8,0,1300.0,1487.4967695213854,363.6812726035714,2495.0874131172895,185.875,0.02593316750164468,0.0,1800,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2171d93b-5861-4357-b698-9fbeda8ef407,6,0,2300.0,2345.2407921043537,509.7092483192682,3736.7019234225154,178.83333333333334,0.01944987562623351,0.0,2600,2600,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/22038703-4ee7-4504-b8a4-e38165d3a1ab,6,0,1500.0,1680.281596723944,310.0487533956766,2669.4343481212854,178.83333333333334,0.01944987562623351,0.0,2400,2400,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/2259bbd9-ceb8-4b67-bdd1-ae0412608fe8,12,0,1400.0,1594.580695188294,16.002231277525425,3844.7382794693112,192.91666666666666,0.03889975125246702,0.0,1500,2200,2500,2500,2600,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/228657d9-3b8a-4327-8c18-7f426ddfc480,6,1,1200.0,1314.9803766670327,161.39943338930607,2215.4156239703298,144.33333333333334,0.01944987562623351,0.003241645937705585,1800,1800,1900,1900,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/234af8c2-a8cb-4b44-8a2e-74dcd9842548,4,0,2100.0,1828.601049957797,148.51643797010183,2779.9361357465386,164.75,0.01296658375082234,0.0,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/23de0e90-438b-46be-9a19-ba90a4a13deb,8,0,1100.0,1475.7796745980158,191.551779396832,2617.4431648105383,185.875,0.02593316750164468,0.0,1900,2300,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/241e1991-25f1-48e2-9033-b9f4e5cdeb26,6,0,1400.0,1409.0144092527528,47.99315705895424,2347.0324091613293,178.83333333333334,0.01944987562623351,0.0,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2466d760-a0ac-42b2-b71d-e6a4be21c54d,1,0,404.9337422475219,404.9337422475219,404.9337422475219,404.9337422475219,38.0,0.003241645937705585,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/api/v1/contactservice/contacts/account/24858f10-8e1c-4dec-925b-660c377abc13,3,0,2000.0,1684.127988293767,666.1839876323938,2402.0588966086507,150.66666666666666,0.009724937813116756,0.0,2000,2000,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2507ca8c-1ea9-447b-8f15-2e655857e808,5,0,1300.0,1496.5669443830848,306.68483581393957,2702.5228599086404,173.2,0.016208229688527927,0.0,1300,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/251a7fce-317b-41c2-887d-8d9457054196,8,0,550.0,975.0276469858363,55.08759804069996,2807.72462580353,185.875,0.02593316750164468,0.0,1000,1100,2000,2000,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/2528b045-e54e-4cdc-bcb6-05d5e27a70e5,7,0,1500.0,1471.1245197270598,9.700960479676723,2600.5498953163624,182.85714285714286,0.022691521563939096,0.0,1500,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/254fb8f3-149e-4bee-8d0e-33244f58df6e,2,0,160.71537416428328,864.6386237815022,160.71537416428328,1568.5618733987212,122.5,0.00648329187541117,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/25b01ce4-88f2-4ffe-a33d-1d7c3fcbef12,5,0,1200.0,1705.57261724025,621.615331619978,3729.4136667624116,173.2,0.016208229688527927,0.0,1200,1700,1700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/25c00f49-4891-4e02-bef6-514ad20cfa11,5,0,1200.0,1394.4577572867274,540.3042938560247,2632.5647877529263,173.2,0.016208229688527927,0.0,1200,1500,1500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/25d719ee-572c-43e1-a109-f38629e37bfe,3,0,1700.0,1996.3713583226006,1652.690072543919,2637.701390311122,150.66666666666666,0.009724937813116756,0.0,1700,1700,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/25e7b298-dd72-4a9c-9f1e-90abee5aa413,4,0,690.0,1444.3992434535176,52.68198810517788,2757.7048502862453,164.75,0.01296658375082234,0.0,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/25f1a21e-048e-481c-bce7-1aec420dccd2,5,0,2400.0,2249.3844969198108,1706.3625659793615,2551.2731447815895,173.2,0.016208229688527927,0.0,2400,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/263f49e5-70c6-4ece-b4e6-f56223edc727,3,0,2400.0,2357.3157393063107,1930.632228963077,2725.6567999720573,150.66666666666666,0.009724937813116756,0.0,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/26739ff9-2952-4f07-93a2-f31675346384,9,0,930.0,1271.1090866683257,148.5247826203704,2368.4694254770875,188.22222222222223,0.029174813439350265,0.0,930,1700,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/267d807f-0473-4cf3-b9d8-2db28bad6590,5,0,710.0,1267.2866716980934,298.6673228442669,2595.2716637402773,173.2,0.016208229688527927,0.0,710,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/27d7b28f-dd6b-4f77-adc0-3d01eeac5533,7,0,1700.0,1602.1089004352689,691.046167165041,2589.1341101378202,182.85714285714286,0.022691521563939096,0.0,1700,1800,2000,2000,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/27e55224-ee74-481e-b57a-fed638c31110,2,0,2590.073399245739,2570.7144350744784,2551.355470903218,2590.073399245739,122.5,0.00648329187541117,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/288010cc-6c4b-49f6-81ad-1277bf2dad5e,3,0,2600.0,1855.7391492649913,196.99526485055685,2730.2888110280037,150.66666666666666,0.009724937813116756,0.0,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/2893c417-bbb5-487f-9295-ae55588c3fb9,7,0,2300.0,2198.051227655794,1532.0926336571574,2814.5911702886224,182.85714285714286,0.022691521563939096,0.0,2300,2300,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/289cf267-2444-486a-b4b2-95bf889877b8,8,0,2100.0,1831.9565625861287,24.07602034509182,2622.2059298306704,185.875,0.02593316750164468,0.0,2400,2400,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/28aec3d6-217e-4e30-80f4-89a2bd340bef,7,0,2400.0,2271.4522343927197,66.34089536964893,3592.6766358315945,182.85714285714286,0.022691521563939096,0.0,2400,2600,2700,2700,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/28e34416-a35a-41e6-9048-5c0aacd267bf,5,0,2200.0,1659.1192480176687,279.3159130960703,2604.060972109437,173.2,0.016208229688527927,0.0,2200,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/28f8bdb2-5b48-4eb5-ac06-ee8502881970,9,0,530.0,975.3617987864548,20.612766966223717,2440.0565596297383,188.22222222222223,0.029174813439350265,0.0,530,700,1900,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/290a897d-e700-49e7-8d8f-039c36a5e359,11,0,2000.0,1929.537530141798,168.50767005234957,2684.55274682492,191.63636363636363,0.035658105314761435,0.0,2000,2300,2400,2400,2400,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/290c16ae-cdba-4392-8651-9b839b92393c,6,0,870.0,1347.8679973632097,240.74311181902885,3742.4820233136415,178.83333333333334,0.01944987562623351,0.0,1400,1400,1500,1500,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/29e7a44e-b00a-46de-b778-99ac3da2b613,5,0,2200.0,1777.6410492137074,412.9993235692382,2356.778551824391,173.2,0.016208229688527927,0.0,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/29f4899d-9721-441d-8d98-2654f9f74bce,9,0,2400.0,2031.2721642355125,44.7457255795598,3642.978155054152,188.22222222222223,0.029174813439350265,0.0,2400,2400,2500,2700,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/2a0cc7b4-e75d-4b97-81af-18e0c02dec7e,1,0,1911.0243218019605,1911.0243218019605,1911.0243218019605,1911.0243218019605,38.0,0.003241645937705585,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/2a19d6f7-cfbc-4afd-add5-5269564f4d47,4,0,2200.0,2336.8239235132933,2156.2120029702783,2629.366794601083,164.75,0.01296658375082234,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2a4dbe96-3c3b-4e35-ba05-0f95468a81fa,11,0,2100.0,1707.9082291403954,12.435347773134708,3640.1210874319077,191.63636363636363,0.035658105314761435,0.0,2100,2300,2300,2300,2400,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/2a8c6b13-7c02-4571-98f3-c17d1f2b4809,7,0,1400.0,1353.8015192108494,104.69998326152563,2580.332010984421,182.85714285714286,0.022691521563939096,0.0,1400,2200,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2ac630be-e2ca-42c8-b5bd-d83fe6dd55d7,6,0,1900.0,1675.6957505519192,404.22341600060463,2584.183221682906,178.83333333333334,0.01944987562623351,0.0,1900,1900,2100,2100,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2ac6efb7-15bb-44fe-843e-ceee734f0236,6,0,1300.0,1373.461073730141,91.41460806131363,2395.9557274356484,178.83333333333334,0.01944987562623351,0.0,2000,2000,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2aefeb23-2b3a-4284-ac3a-a45cb06b7218,5,0,1600.0,1625.659722276032,372.1504872664809,2813.182009384036,173.2,0.016208229688527927,0.0,1600,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/2b0e9ed5-5499-4fa1-9b94-1f1b4be95140,5,0,1400.0,1488.5955704376101,859.747102484107,2358.394159004092,173.2,0.016208229688527927,0.0,1400,1900,1900,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2b6b3a2f-ccd9-4c53-ae18-f48cd29ce2c0,8,0,1000.0,1210.2919191820547,20.54865937680006,2356.785198673606,185.875,0.02593316750164468,0.0,1400,1900,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2b8ae052-feb7-4c28-aedf-a6867c78b5f2,2,0,1300.0,1925.1987924799323,1275.4873121157289,2574.9102728441358,122.5,0.00648329187541117,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2b91528a-d37c-4a4f-87c8-fdb6af6ed3a9,6,0,2000.0,1792.538632793973,8.322704583406448,2307.907497510314,178.83333333333334,0.01944987562623351,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2bb99a6e-703a-4b3e-92ee-347161d3a89f,3,0,2100.0,1620.8437364548445,626.595969311893,2153.8247894495726,150.66666666666666,0.009724937813116756,0.0,2100,2100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2bfbecdf-3d8f-4fb8-abfd-f63c737f1e4e,4,0,2300.0,1857.8202710486948,460.539766587317,2406.5081141889095,164.75,0.01296658375082234,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2c343a97-916a-4919-8556-43534e643add,8,0,1700.0,1505.5250126169994,177.55709774792194,2422.26270865649,185.875,0.02593316750164468,0.0,1700,1800,1900,1900,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2c6371d1-18fd-47a4-9a96-a11d931395d0,5,0,830.0,1254.714772850275,319.33378521353006,2392.051517032087,173.2,0.016208229688527927,0.0,830,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2ced7af2-246e-4ace-9d17-50e3d7087561,2,0,762.3478341847658,1598.1379533186555,762.3478341847658,2433.928072452545,122.5,0.00648329187541117,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2d25bb7c-02ef-40f6-a7fa-2e890d671661,8,0,1900.0,1722.8718338301405,208.8059326633811,2772.9998202994466,185.875,0.02593316750164468,0.0,2300,2300,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/2d3f62ea-a843-4da1-8a07-b3937fe599a7,4,0,1700.0,1853.5307310521603,1050.2230441197753,2413.5009022429585,164.75,0.01296658375082234,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2d514937-c0a4-4681-90ce-68c5e606c72a,3,0,1300.0,981.7073618372282,315.15859719365835,1359.510795213282,150.66666666666666,0.009724937813116756,0.0,1300,1300,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/2d89341e-7608-402e-9672-4d995932c61b,8,0,760.0,1066.3163356948644,599.0301696583629,2464.3624434247613,185.875,0.02593316750164468,0.0,860,1000,1500,1500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2d97805c-150e-4e7a-9c7c-4070aed41b65,3,0,1900.0,1514.8032177239656,14.356418512761593,2642.3059785738587,150.66666666666666,0.009724937813116756,0.0,1900,1900,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2dcad5d0-a041-4c54-9f0b-4c3e51356bb8,5,0,1000.0,1078.7827061489224,16.49105455726385,2109.6932711079717,173.2,0.016208229688527927,0.0,1000,1200,1200,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/2dec7203-8fac-4c80-82b5-aaaa6c70d56b,4,0,2300.0,1822.197929257527,292.1535950154066,2354.888044297695,164.75,0.01296658375082234,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2e1b2506-23a4-49d7-98ce-5d0c1f00d0cd,2,0,2600.0,2606.9382913410664,2590.860253199935,2623.0163294821978,122.5,0.00648329187541117,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2e64d2d7-55e7-4866-99c7-ad421782b523,9,0,2100.0,1814.8916990806658,603.4163078293204,2652.767173945904,188.22222222222223,0.029174813439350265,0.0,2100,2200,2300,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/2e6dc2ca-933f-4c73-b5cc-d81efd41a9ea,7,0,1100.0,1294.6659234751548,158.12805388122797,2655.8657363057137,182.85714285714286,0.022691521563939096,0.0,1100,1800,1900,1900,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/2f22c622-dd9d-498e-89f8-cc0f4a696f8f,4,0,400.0,1302.7789338957518,80.82691952586174,2375.6251763552427,164.75,0.01296658375082234,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2f3aa664-c2a3-4ba4-ad44-aaffa241e174,11,0,2300.0,1774.7720628976822,95.85224185138941,2775.467688217759,191.63636363636363,0.035658105314761435,0.0,2300,2400,2500,2500,2600,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/2f44a5b2-b1cf-44c7-ab18-1ac8e30e889e,3,0,1300.0,1281.7523417373498,249.77423436939716,2328.146261163056,150.66666666666666,0.009724937813116756,0.0,1300,1300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2f6716a0-a53d-4699-b1db-a829faee0027,5,0,1200.0,1525.6359899416566,203.57577968388796,2635.0905811414123,173.2,0.016208229688527927,0.0,1200,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2fbce8bc-b2e2-4428-b61b-45f7a15f7abc,3,0,2300.0,2085.5037976677218,132.91664514690638,3869.969854131341,150.66666666666666,0.009724937813116756,0.0,2300,2300,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/303b44f2-d302-4c6b-9c01-40bdbf86c811,4,0,580.0,899.7978535480797,7.647030055522919,2047.32218477875,164.75,0.01296658375082234,0.0,970,970,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/3043a8ce-03bb-4d35-bfc8-e881aa3b07c0,5,0,2300.0,1819.1363772377372,496.2471313774586,2728.509481996298,173.2,0.016208229688527927,0.0,2300,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
