Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/1ea14e73-974b-4dd6-b94d-528e148c1163,1,0,12.319621164351702,12.319621164351702,12.319621164351702,12.319621164351702,38.0,0.0032346012405932868,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/1eaea31e-63a4-4f7d-96c3-1f42090c75d5,2,0,11.23954402282834,20.584868034347892,11.23954402282834,29.930192045867443,122.5,0.0064692024811865735,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/1f039433-b9fe-41e9-89b8-aca52aec1ed7,9,0,12,16.97483260391487,7.289189845323563,57.15411016717553,188.22222222222223,0.029111411165339583,0.0,12,15,17,20,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/1f1c68f4-6385-4a49-bae4-a2f85b251e10,1,0,8.040489628911018,8.040489628911018,8.040489628911018,8.040489628911018,38.0,0.0032346012405932868,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/1f9cc6a2-0fa6-4901-87f5-3c805dbabb14,3,0,11,10.86676927904288,6.489277817308903,15.229179058223963,150.66666666666666,0.00970380372177986,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/206399e1-e998-4463-b04c-9539a54058b0,1,0,9.539660066366196,9.539660066366196,9.539660066366196,9.539660066366196,38.0,0.0032346012405932868,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/208fb205-3625-418b-98c4-b3b26434b682,5,0,18,35.322130750864744,5.731605924665928,121.68521014973521,173.2,0.016173006202966436,0.0,18,19,19,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/210efc54-e73e-45ea-b442-49168b104dad,6,0,11,14.219453635935983,6.002469919621944,21.533089224249125,178.83333333333334,0.01940760744355972,0.0,17,17,20,20,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/219f8e1e-c6aa-4814-a9d2-8505fc29d253,6,0,11,25.712314605092008,7.045973092317581,90.18668485805392,178.83333333333334,0.01940760744355972,0.0,13,13,25,25,90,90,90,90,90,90,90
GET,/api/v1/contactservice/contacts/account/21aa3c03-3c6f-41c9-89d4-ff749ec59391,9,0,12,20.5139244078762,7.44944903999567,64.82247076928616,188.22222222222223,0.029111411165339583,0.0,12,18,26,30,65,65,65,65,65,65,65
GET,/api/v1/contactservice/contacts/account/21da2696-7357-499c-8781-664f78a85fb3,4,0,9,13.350695720873773,8.776403032243252,24.10650998353958,164.75,0.012938404962373147,0.0,12,12,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/21e36c04-768b-40c3-aeb3-2260bcd27660,2,0,8,12.229506624862552,7.795414887368679,16.663598362356424,122.5,0.0064692024811865735,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/227f85c5-2b90-4dc3-88ab-8669e5d8f0dd,5,0,12,11.80152865126729,6.865567993372679,17.06134481355548,173.2,0.016173006202966436,0.0,12,13,13,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/22d4eada-83dd-489b-9ec0-86d4933248c9,5,0,16,13.257462531328201,5.46657619997859,19.595399033278227,173.2,0.016173006202966436,0.0,16,17,17,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/22d5ea61-b498-44cc-9d65-3ff39ec6e35f,3,0,11,10.825820111980041,9.928368031978607,11.607395019382238,150.66666666666666,0.00970380372177986,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/233166c2-f0b9-45b3-8921-ec30187ee3e4,3,0,7.186738774180412,9.102748706936836,7.186738774180412,12.789580039680004,150.66666666666666,0.00970380372177986,0.0,7,7,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/23542aea-743f-406b-845b-13b585641194,2,0,6.086484994739294,7.957588415592909,6.086484994739294,9.828691836446524,122.5,0.0064692024811865735,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/23bfb420-cd95-4849-8d7e-a9c1f1e52912,3,0,8,10.076486195127169,6.508863065391779,16.045521944761276,150.66666666666666,0.00970380372177986,0.0,8,8,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/23cacd04-d8da-408b-8a0f-edeccb25f910,2,0,6,7.815958000719547,5.639032926410437,9.992883075028658,122.5,0.0064692024811865735,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/2489fb4d-f066-409d-879e-1bb756d42d72,5,0,10,16.222769301384687,6.467243190854788,32.28442091494799,173.2,0.016173006202966436,0.0,10,25,25,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/25044d85-9d51-4dde-825f-5fe13c1eb6c3,2,0,9,12.130472110584378,8.576379157602787,15.68456506356597,122.5,0.0064692024811865735,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/2539bc8b-9104-4895-aac1-00238269d478,2,0,13.047590851783752,13.337199343368411,13.047590851783752,13.62680783495307,122.5,0.0064692024811865735,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/25984586-1f10-426b-b0ec-1c153d6f6f60,5,0,8,15.436565689742565,5.566479172557592,46.234648674726486,173.2,0.016173006202966436,0.0,8,10,10,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/25c15b1e-4fec-47be-9f92-e205893fc143,4,0,15,15.64004085958004,9.898819960653782,21.42222924157977,164.75,0.012938404962373147,0.0,16,16,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/2615f373-f9e2-4c28-bc99-99379ee45e4b,5,0,9,9.928151592612267,6.48150872439146,16.58921642228961,173.2,0.016173006202966436,0.0,9,9,9,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/2678065d-5439-408d-8157-3e26bb5b1cab,2,0,6.145257968455553,10.959564475342631,6.145257968455553,15.77387098222971,122.5,0.0064692024811865735,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/26ad1606-d3c8-4ef6-8101-0ddbb6c569ce,5,0,10,10.07193922996521,7.825304288417101,12.5172627158463,173.2,0.016173006202966436,0.0,10,11,11,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/26bde8e6-ae3d-4597-b2e4-77655fffe883,7,0,17,20.30759730509349,7.476138882339001,52.06491705030203,182.85714285714286,0.02264220868415301,0.0,17,19,22,22,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/272fb0b3-1327-4563-aae3-7017822dbccc,4,0,13,18.036396824754775,8.538880851119757,34.23452703282237,164.75,0.012938404962373147,0.0,17,17,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/27376b56-0a36-4ec7-8751-88f958f719c7,4,0,11,21.221664734184742,7.602723315358162,50.911440048366785,164.75,0.012938404962373147,0.0,15,15,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/2783a483-f413-46db-ad6e-b0b022169d02,4,0,14,17.763870069757104,8.822815958410501,27.2881300188601,164.75,0.012938404962373147,0.0,21,21,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/27bf00cd-08c6-4f3b-a135-aa40a3d74537,3,0,10,21.45829191431403,8.143865037709475,46.669617760926485,150.66666666666666,0.00970380372177986,0.0,10,10,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/27c7b390-8f6d-42a6-9dda-3ff47ef6b3be,6,0,8,10.438854806125164,6.204115692526102,22.525559179484844,178.83333333333334,0.01940760744355972,0.0,9,9,10,10,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/286381c2-0ee3-4b5f-92f3-ee635c49a634,3,0,8,8.908138610422611,5.737583618611097,13.46741197630763,150.66666666666666,0.00970380372177986,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/28827a61-cff8-482f-8963-2f15b39ce514,5,0,10,21.335491351783276,5.845066159963608,69.46312822401524,173.2,0.016173006202966436,0.0,10,12,12,69,69,69,69,69,69,69,69
GET,/api/v1/contactservice/contacts/account/289f110f-d836-4ef8-bf2c-777197e98293,4,0,6,12.840561103075743,5.168704316020012,30.131513718515635,164.75,0.012938404962373147,0.0,10,10,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/28d323e3-7a11-42c6-a649-b8362f37d333,3,0,9,12.341574765741825,6.765741854906082,21.685697603970766,150.66666666666666,0.00970380372177986,0.0,9,9,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/293371cd-b81b-47e7-b5e5-55031286d712,5,0,9,8.636897709220648,7.0654163137078285,11.066202074289322,173.2,0.016173006202966436,0.0,9,9,9,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/295372b7-ce7b-4118-9489-8c9540908a7d,6,0,11,16.313961163784068,7.605202030390501,34.97464116662741,178.83333333333334,0.01940760744355972,0.0,15,15,21,21,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/299817ca-cdb0-4dfb-b917-dbee6129ac3f,7,0,15,13.96145372252379,7.607442792505026,22.691361140459776,182.85714285714286,0.02264220868415301,0.0,15,16,17,17,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/29ccb3c7-3499-4f68-9540-dc57d8092991,7,0,10,10.916071544800486,6.932731252163649,15.371701214462519,182.85714285714286,0.02264220868415301,0.0,10,12,14,14,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/2ac7de68-e32e-42cd-89cb-9ac541078f89,5,0,12,13.516486622393131,7.578868884593248,24.816077202558517,173.2,0.016173006202966436,0.0,12,14,14,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/2af9bfac-4c86-4dd4-a894-f6783cbea17d,4,0,6,8.644948713481426,5.4106032475829124,13.443520292639732,164.75,0.012938404962373147,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/2c09665e-8e09-4158-859f-6539dde936f6,3,0,19,22.06158560390274,17.724200151860714,29.599427711218596,150.66666666666666,0.00970380372177986,0.0,19,19,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/2c1ed70d-8b27-4272-b865-e05c803aacbe,3,0,12,15.994629201789698,8.34432989358902,27.22594002261758,150.66666666666666,0.00970380372177986,0.0,12,12,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/2c57cafe-a6ff-41d6-a0eb-e63d594a12ce,1,0,5.780526902526617,5.780526902526617,5.780526902526617,5.780526902526617,38.0,0.0032346012405932868,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/2c703a92-e498-40c9-8b6b-5df405a8b50b,4,0,9,9.095304762013257,5.581078119575977,12.97193393111229,164.75,0.012938404962373147,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/2cbd02f2-611d-4391-ab55-9c7f9c44e064,2,0,8.491136133670807,15.478375600650907,8.491136133670807,22.465615067631006,122.5,0.0064692024811865735,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/2cca9fed-cc14-4a67-8e3c-aad538d795d3,4,0,10,13.600591220892966,7.030320353806019,23.9289877936244,164.75,0.012938404962373147,0.0,13,13,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/2dd28ac4-0a6a-4486-bb6a-3f77bd950311,6,0,11,13.828157757719358,6.740997079759836,22.798507008701563,178.83333333333334,0.01940760744355972,0.0,13,13,21,21,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/2e1e8e87-ad2c-410e-9f62-1d1b288215e8,3,0,18,15.032272165020307,8.997133001685143,18.209473695605993,150.66666666666666,0.00970380372177986,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/2e2bd995-0cd2-4814-a20e-e32df6b9906c,2,0,15,15.350541565567255,14.670012053102255,16.031071078032255,122.5,0.0064692024811865735,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/2e3c9eea-666d-487d-a01a-46205b8fb437,1,0,12.17353530228138,12.17353530228138,12.17353530228138,12.17353530228138,38.0,0.0032346012405932868,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/2e54eefd-eeb8-4f96-943e-a3abd4bee015,8,0,14,15.880618302617222,7.29470606893301,29.09733122214675,185.875,0.025876809924746294,0.0,15,20,21,21,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/2e71e5a1-3318-4543-96e2-da2837e70db5,3,0,10,10.151194253315529,9.122679941356182,11.253798846155405,150.66666666666666,0.00970380372177986,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/2ed50a0a-85cf-4963-9689-f6e12859ba18,4,0,11,13.848530128598213,7.689055986702442,20.30023420229554,164.75,0.012938404962373147,0.0,17,17,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/2f088f56-77f9-4a4c-b5fa-957456bbd388,5,0,9,8.827178180217743,7.961384020745754,9.717451874166727,173.2,0.016173006202966436,0.0,9,9,9,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/2f55049c-89cc-40d5-8109-ff17b842f627,4,0,6,10.738210752606392,5.862371996045113,18.793117254972458,164.75,0.012938404962373147,0.0,12,12,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/3028d507-345f-4639-9cf8-0640307ad45a,8,0,12,23.853178194258362,8.264418225735426,86.4640660583973,185.875,0.025876809924746294,0.0,13,14,37,37,86,86,86,86,86,86,86
GET,/api/v1/contactservice/contacts/account/30333e65-418a-4e99-911c-0d5c549e273d,3,0,9,11.391627912720045,6.802838761359453,17.93389907106757,150.66666666666666,0.00970380372177986,0.0,9,9,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/3086b200-740b-4704-82b4-9b473355f546,2,0,8.071267046034336,8.901683613657951,8.071267046034336,9.732100181281567,122.5,0.0064692024811865735,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/30c59cbf-9a66-453b-a7c4-6d0b4e8b23fe,4,0,12,25.175268528982997,9.585350751876831,63.17807314917445,164.75,0.012938404962373147,0.0,16,16,63,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/30d95342-3f92-4670-b734-d592a39cea99,3,0,26,20.970638065288465,7.351608015596867,29.449680354446173,150.66666666666666,0.00970380372177986,0.0,26,26,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/30f79e58-6869-4c43-af33-7e5870b4db2d,3,0,9,11.288425729920467,7.86222331225872,16.904226038604975,150.66666666666666,0.00970380372177986,0.0,9,9,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/31106b14-c856-48c5-9dff-04cf8e15dc89,4,0,11,9.739926434122026,5.620148964226246,11.247777845710516,164.75,0.012938404962373147,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/3169d981-b0dd-44b9-a16a-318a20b4d982,1,0,12.274452019482851,12.274452019482851,12.274452019482851,12.274452019482851,38.0,0.0032346012405932868,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/3189fdce-8fa0-417d-86fb-c3cbbd10793a,3,0,10,9.595616410175959,7.161385845392942,11.155315209180117,150.66666666666666,0.00970380372177986,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/31977219-6f0a-4119-ad71-3b6d3befcb8b,1,0,6.56635919585824,6.56635919585824,6.56635919585824,6.56635919585824,38.0,0.0032346012405932868,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/31aa5cd3-0add-4a37-9d27-16e60450890c,1,0,11.007599998265505,11.007599998265505,11.007599998265505,11.007599998265505,38.0,0.0032346012405932868,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/31f879bc-62eb-4813-ae6e-360882f5fb8c,3,0,11,12.781750255574783,8.773453999310732,18.9843219704926,150.66666666666666,0.00970380372177986,0.0,11,11,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/3214cb1d-9571-41d4-b92b-4679bcb8db90,8,0,19,18.298213777597994,5.72351785376668,37.63465769588947,185.875,0.025876809924746294,0.0,19,21,22,22,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/32667400-d2f6-41ff-bcf3-a3de7d86eac9,5,0,8,10.351992677897215,6.372351665049791,19.244018010795116,173.2,0.016173006202966436,0.0,8,11,11,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/328dba0d-04a7-405c-9b55-e4279d14a0c3,6,0,10,9.140374371781945,4.881920758634806,12.88444921374321,178.83333333333334,0.01940760744355972,0.0,10,10,11,11,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/333f2637-f40b-44a5-90e7-bdbae89cd148,6,0,8,10.584688434998194,7.654859218746424,15.093203168362379,178.83333333333334,0.01940760744355972,0.0,12,12,13,13,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/3353c403-73a2-4ca7-92ad-df8484365e8b,4,0,7,13.626657775603235,6.704429164528847,29.132779221981764,164.75,0.012938404962373147,0.0,11,11,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/339a3266-ee34-47f9-87d3-142192fee73e,2,0,9.123587049543858,13.64945201203227,9.123587049543858,18.175316974520683,122.5,0.0064692024811865735,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/3430be52-60f2-4c44-a8e5-5e585351e896,2,0,9.261917788535357,16.74136845394969,9.261917788535357,24.220819119364023,122.5,0.0064692024811865735,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/3474c018-43fb-4ef9-815e-dddc3810cbbc,1,0,10.404427070170641,10.404427070170641,10.404427070170641,10.404427070170641,38.0,0.0032346012405932868,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/34a65991-d8b5-403d-96de-015f20ffd04b,3,0,8,14.65525229771932,5.688311066478491,29.895507730543613,150.66666666666666,0.00970380372177986,0.0,8,8,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/34cf6f01-4ce1-4738-9d79-576f89dbaca7,1,0,9.688125923275948,9.688125923275948,9.688125923275948,9.688125923275948,38.0,0.0032346012405932868,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/34ed7f86-f0f6-4095-8e39-9ed44ab6c5b4,5,0,10,11.497538816183805,5.367659032344818,19.942990969866514,173.2,0.016173006202966436,0.0,10,15,15,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/353255f2-a78a-42e1-93e2-1b6ac94602ac,3,0,26,22.330387805898983,14.79387329891324,26.68035915121436,150.66666666666666,0.00970380372177986,0.0,26,26,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/3542594e-a585-4e1b-ab65-12561ac7ce08,6,0,9,11.56753635344406,6.859194952994585,15.67388791590929,178.83333333333334,0.01940760744355972,0.0,13,13,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/35762dd0-6375-4813-b5ca-e27c80d85ae6,6,0,12,14.89525994596382,7.632081862539053,32.51937171444297,178.83333333333334,0.01940760744355972,0.0,13,13,14,14,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/35df812c-92c4-4c40-9e67-08ee1f03d1a9,2,0,10.39956696331501,13.217572588473558,10.39956696331501,16.035578213632107,122.5,0.0064692024811865735,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/35e8b318-0c82-4020-9937-74a5bbd1c3fa,4,0,17,96.19457123335451,10.724965948611498,336.0007358714938,164.75,0.012938404962373147,0.0,21,21,340,340,340,340,340,340,340,340,340
GET,/api/v1/contactservice/contacts/account/35ea5aec-181e-4662-949a-7080e7627b3b,4,0,8,16.313394531607628,6.609216332435608,41.65675723925233,164.75,0.012938404962373147,0.0,9,9,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/3613323e-0fb1-4fee-8d61-52fd72c95683,2,0,7,8.701459039002657,6.993406917899847,10.409511160105467,122.5,0.0064692024811865735,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/36246ac2-d11f-4532-b9f5-489b3ea637fe,8,0,11,14.948239084333181,5.006380844861269,40.71421409025788,185.875,0.025876809924746294,0.0,11,11,24,24,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/363ffbaf-03ce-4b53-a54a-cd81692c2a4c,4,0,9,15.974508598446846,7.754530757665634,29.345624148845673,164.75,0.012938404962373147,0.0,18,18,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/365d5c94-7e43-4eca-8b99-f7366c719570,2,0,9,9.835458127781749,8.572158869355917,11.09875738620758,122.5,0.0064692024811865735,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/367ed4da-700f-4a5c-b58a-8c152e0db116,5,0,6,7.333577331155539,5.770458839833736,11.131498962640762,173.2,0.016173006202966436,0.0,6,7,7,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/36cc9c3d-fcbd-485d-ab41-ab5434041af1,3,0,11,11.367522024859985,6.461909972131252,16.759115736931562,150.66666666666666,0.00970380372177986,0.0,11,11,17,17,17,17,17,17,17,17,17
