Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/bec4819e-40f2-4367-b2d2-33edd5e645a0,5,0,1100.0,1128.7883063778281,136.8649541400373,2164.816631935537,173.2,0.016207204569956373,0.0,1100,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/bef7eebc-a225-4b85-b24e-d844d271354d,8,0,76,1187.6794311683625,13.264906592667103,3496.003618929535,185.875,0.025931527311930196,0.0,1700,1900,2200,2200,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/bf06aa1a-7e2b-4f65-877c-981f148650a6,4,0,250.0,1158.7544563226402,10.212413966655731,2355.3633661940694,164.75,0.012965763655965098,0.0,2000,2000,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/bf805b60-d81b-4e83-bff9-8b7394481318,5,0,890.0,1084.4881769269705,30.639986973255873,2099.551906809211,173.2,0.016207204569956373,0.0,890,1900,1900,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/c02b8002-acf8-4989-aca8-17186b6cefaa,4,0,1300.0,1424.6798447566107,516.6781111620367,2197.463707998395,164.75,0.012965763655965098,0.0,1700,1700,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/c0f56c96-1fa3-47ad-ba01-fe4b1047e47e,13,0,2300.0,1878.7671378455484,444.7130048647523,2953.4328528679907,181.0,0.04213873188188657,0.0,2300,2500,2600,2600,2700,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/c15a7f78-15b0-4ce7-b004-627d55eb1560,5,0,850.0,1120.0393653474748,493.67600912228227,2153.9572551846504,173.2,0.016207204569956373,0.0,850,1300,1300,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/c21efb83-b19a-4cf3-9fed-7c4f5725d4dc,8,0,2000.0,1850.4427943844348,480.8336631394923,2637.814760673791,185.875,0.025931527311930196,0.0,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/c2b6e2f5-c993-41bc-a356-7c0ce6877d83,7,0,1800.0,1596.475348408733,180.97836803644896,2588.829702232033,182.85714285714286,0.022690086397938923,0.0,1800,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/c2d8d1fd-f56e-4f57-98e4-cb876e3c94fb,9,0,1700.0,1335.934406767289,175.6130731664598,2359.963810071349,188.22222222222223,0.029172968225921473,0.0,1700,1700,1900,2000,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/c2fb264e-f3dd-46aa-b2d0-14c337cb058a,9,0,2500.0,2022.9554147356087,143.62006075680256,3503.6128610372543,188.22222222222223,0.029172968225921473,0.0,2500,2600,2700,2900,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/c31a14ff-ee60-4c93-a4c2-4a03e6681e9c,6,0,1300.0,1451.2634409281115,25.92334384098649,2360.8851530589163,178.83333333333334,0.01944864548394765,0.0,1900,1900,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/c32c2aa6-78cc-4462-92be-e436065e09d9,8,0,780.0,1520.808672416024,158.3035127259791,3466.1108697764575,185.875,0.025931527311930196,0.0,2100,2300,2500,2500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/c3c62e21-5250-4e4c-9605-1846166adb81,11,0,1800.0,1688.8846909119325,10.610331781208515,3798.7715653143823,191.63636363636363,0.03565585005390402,0.0,1800,2100,2200,2200,2300,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/c444e359-6f2a-438e-81df-e97792fcf77d,5,0,1200.0,1449.2569398134947,540.5212640762329,2502.861099783331,173.2,0.016207204569956373,0.0,1200,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/c50848fb-f056-44c1-adfd-7bd2aaf6c919,9,0,940.0,1021.9238627598518,11.177327018231153,2407.9682319425046,188.22222222222223,0.029172968225921473,0.0,940,960,1600,1600,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/c5863419-832b-4807-81e7-ae07c07a2d58,5,0,870.0,1211.1322592943907,454.40566819161177,2093.102145008743,173.2,0.016207204569956373,0.0,870,1900,1900,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/c5884c8b-cf76-4f93-a230-b3a701045182,11,0,1100.0,1328.2120904292572,180.18530309200287,2485.471434891224,191.63636363636363,0.03565585005390402,0.0,1100,1900,2200,2200,2200,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/c5a90711-c5d4-4c72-8cf9-3abaad12dab1,6,0,1400.0,1487.1718483045697,913.2556361146271,2161.310506053269,178.83333333333334,0.01944864548394765,0.0,1700,1700,1800,1800,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/c61a0bf0-f6be-42d4-9c08-3700bcd068e1,7,0,2000.0,1879.0346388039845,174.45058561861515,2765.5925201252103,182.85714285714286,0.022690086397938923,0.0,2000,2300,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/c686033e-0a70-4d52-874d-c4ad336e3e2e,3,0,2300.0,1662.352963971595,285.31254595145583,2370.49801601097,150.66666666666666,0.009724322741973825,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/c6a5c0da-1bdb-48d4-a7e8-2ab9c6c3f3e4,4,0,2200.0,2075.592661043629,1715.4868352226913,2233.540162909776,164.75,0.012965763655965098,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/c6d50d59-6dea-465c-81e7-b307ac8eaa8a,7,0,1700.0,1549.2537737424884,87.31535030528903,2745.574913918972,182.85714285714286,0.022690086397938923,0.0,1700,2100,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/c6ebf778-0ac5-4657-bc29-fee79acb7422,9,0,2300.0,1965.1173867492212,280.01631097868085,4235.852385871112,188.22222222222223,0.029172968225921473,0.0,2300,2400,2600,2600,4200,4200,4200,4200,4200,4200,4200
GET,/api/v1/contactservice/contacts/account/c70c4caa-4e5d-4487-8dc6-2a58b7e5d59e,5,0,2500.0,1907.8797921538353,1001.4426587149501,2531.4844669774175,173.2,0.016207204569956373,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/c73e69fd-d289-47da-8229-9bf6709106b7,4,0,1200.0,1339.2448298400268,842.9415076971054,1718.5636018402874,164.75,0.012965763655965098,0.0,1600,1600,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/c74f3cd7-cb04-4102-a813-5e778a1c4209,1,0,1954.0653298608959,1954.0653298608959,1954.0653298608959,1954.0653298608959,38.0,0.0032414409139912745,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/c77c7c75-839d-4a59-9ab3-98ba60462369,5,0,1900.0,1392.268677148968,186.64963822811842,2421.2861978448927,173.2,0.016207204569956373,0.0,1900,2000,2000,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/c830caf0-2d6d-4ddb-9597-9f2b50e5c257,3,0,2000.0,1929.8632903955877,1533.6767421104014,2245.2797079458833,150.66666666666666,0.009724322741973825,0.0,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/c8ba392b-8cdd-4905-aec1-cdd516157cb5,3,0,2400.0,1742.9700602466862,164.14791299030185,2679.8367919400334,150.66666666666666,0.009724322741973825,0.0,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/c8f559b0-4123-439f-8547-daa7c8a948ac,6,0,1900.0,1677.0656034350395,164.4587111659348,2496.258807834238,178.83333333333334,0.01944864548394765,0.0,2200,2200,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/c929d55f-1985-4d6f-b80a-90d030f8a0b3,5,0,820.0,1263.5654281824827,477.68871672451496,2596.346015110612,173.2,0.016207204569956373,0.0,820,1900,1900,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/c93baade-3d6c-47cd-8e24-e73a655c21dd,3,0,1100.0,1117.6386557829876,1042.0054513961077,1252.1965028718114,150.66666666666666,0.009724322741973825,0.0,1100,1100,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/c99c672a-31b1-4562-948d-17a737dad79d,5,0,1100.0,1145.3443377278745,29.468194115906954,2206.8442506715655,173.2,0.016207204569956373,0.0,1100,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/caa8bd24-5ce8-4aef-9120-51356b41ea62,2,0,321.7421341687441,1174.435324035585,321.7421341687441,2027.1285139024258,122.5,0.006482881827982549,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/cb2f4834-2622-4302-97d8-4e265bd01a2f,5,0,1200.0,1323.2469893991947,15.380398835986853,2376.8832380883396,173.2,0.016207204569956373,0.0,1200,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/cb45d0af-b262-44aa-893b-f0eb598a34d0,7,0,880.0,995.2072550409606,16.6786122135818,2259.797798935324,182.85714285714286,0.022690086397938923,0.0,880,910,2000,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/cb51c39c-56ed-409d-b948-535a77cf4cf8,6,0,550.0,964.7886763171604,25.36523388698697,2379.338137805462,178.83333333333334,0.01944864548394765,0.0,860,860,1900,1900,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/cb73a048-441c-4841-abce-c1268c63a741,4,0,1400.0,1488.4430825477466,25.86609497666359,2392.7813465707004,164.75,0.012965763655965098,0.0,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/cd620c65-f995-4ba2-9423-0bb6f4adc39b,6,0,1000.0,1268.0784446032096,57.651069946587086,2169.6479190140963,178.83333333333334,0.01944864548394765,0.0,1400,1400,1900,1900,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/cddf2963-9298-4c34-ab65-a278022be569,5,0,1400.0,1239.1802292317152,141.16943208500743,2188.4204680100083,173.2,0.016207204569956373,0.0,1400,1700,1700,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ce240eac-3c64-4bee-a0dd-d9709e295b11,4,0,990.0,1344.0196632873267,404.90635484457016,2698.528455104679,164.75,0.012965763655965098,0.0,1300,1300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ce44fa8e-7b17-45bf-a7b5-a3398a11e629,3,0,2200.0,1593.808673787862,20.92777518555522,2595.854249317199,150.66666666666666,0.009724322741973825,0.0,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/cea981d4-3e0d-412a-be64-4f1736718f40,7,0,2100.0,1835.511343154524,246.87107373028994,2752.3189689964056,182.85714285714286,0.022690086397938923,0.0,2100,2300,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/cebae0d7-4e3e-4397-ab2f-db24ae4eafb5,3,0,2300.0,2310.2510082535446,2218.38965266943,2386.465839110315,150.66666666666666,0.009724322741973825,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ceed2d27-ec93-4fee-8045-89d00bc57bad,3,0,2400.0,2437.627316607783,2308.436118066311,2652.578402776271,150.66666666666666,0.009724322741973825,0.0,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/cf4a1026-b098-4db5-acc6-b3849d013c26,5,0,1200.0,972.6430067792535,26.68965281918645,1780.3592970594764,173.2,0.016207204569956373,0.0,1200,1500,1500,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/cf7b613c-a619-44ca-abae-09f5aa38436e,7,0,2200.0,1737.4401189652938,276.59886283800006,2897.984862793237,182.85714285714286,0.022690086397938923,0.0,2200,2400,2500,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/cfe026f1-31a0-4e52-83ac-e031a954505c,6,0,490.0,1069.9962314683944,27.935644146054983,2775.104769039899,178.83333333333334,0.01944864548394765,0.0,660,660,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d030f0bb-efe9-4e45-812c-39ff2c4e661a,3,0,2200.0,1562.583182938397,277.6776887476444,2226.1437010020018,150.66666666666666,0.009724322741973825,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/d0581b5c-4bc8-4955-b79e-5eecb1eecc39,8,0,1300.0,1639.3792115850374,436.10202288255095,2746.5683449991047,185.875,0.025931527311930196,0.0,2000,2100,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d07f1680-d0e2-480b-8071-f13c2c643d3b,6,0,930.0,1448.053036040316,328.3489877358079,2464.472420979291,178.83333333333334,0.01944864548394765,0.0,2200,2200,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d1891948-4a35-4a64-8111-c18909c8cfc1,10,0,1900.0,2060.4175807442516,1048.638828098774,3685.7228949666023,173.2,0.032414409139912746,0.0,2200,2500,2500,2900,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/d1bda23d-f173-4afe-8e50-d1d056593668,6,0,250.0,900.263766447703,18.40732106938958,2355.031824670732,178.83333333333334,0.01944864548394765,0.0,630,630,2100,2100,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d258fb14-2553-47c1-a6d1-da06291a9bdf,5,0,1500.0,1523.179307114333,406.70949686318636,2522.223595995456,173.2,0.016207204569956373,0.0,1500,1800,1800,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d262e30c-de17-44e7-88b7-8e34c214b6cb,3,0,1200.0,985.5938775775334,333.1242282874882,1440.2591921389103,150.66666666666666,0.009724322741973825,0.0,1200,1200,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/d2ea78b7-af5c-4217-899e-a30d1356a8fa,1,0,134.08428011462092,134.08428011462092,134.08428011462092,134.08428011462092,38.0,0.0032414409139912745,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/d41b4a0e-41d3-4b60-9b57-88decf4d4d61,4,0,1600.0,1814.6777733927593,773.1471653096378,2649.1788551211357,164.75,0.012965763655965098,0.0,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d440e31a-cfe4-4dfa-bd0e-af8793e3a3a7,7,0,1400.0,1251.4335694722831,157.06393914297223,2374.2379378527403,182.85714285714286,0.022690086397938923,0.0,1400,1600,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d4423160-df26-45aa-8fe4-34e0ef88b6e4,7,0,2100.0,1819.9879588958408,275.7262079976499,2802.2650880739093,182.85714285714286,0.022690086397938923,0.0,2100,2400,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d4c013d7-e7ae-493e-8359-a305f4828dff,12,0,1600.0,1819.4778346999858,423.4857610426843,3662.2973028570414,192.91666666666666,0.0388972909678953,0.0,1900,2300,2500,2500,2500,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/d4c1f419-f1e3-403a-ab8c-ef68d255889a,8,0,1900.0,1893.1255152565427,180.2184609696269,3508.672363124788,185.875,0.025931527311930196,0.0,2300,2300,2400,2400,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/d5467f53-fac8-4d45-ba10-3afee6347687,4,0,2300.0,1993.6447145882994,465.26565169915557,2717.230658978224,164.75,0.012965763655965098,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d590903b-b4e2-47ca-873e-b529a224ad11,3,0,420.0,971.3326385244727,100.51940241828561,2398.2419171370566,150.66666666666666,0.009724322741973825,0.0,420,420,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d594e3e7-e435-4d58-bef8-3d0e31aa6512,4,0,1700.0,1464.5772161893547,225.86384182795882,2029.8053859733045,164.75,0.012965763655965098,0.0,1900,1900,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/d5fd3dff-37a8-4ed4-b135-b49861a4475b,5,0,2200.0,1948.8980447873473,676.662745885551,3773.260655812919,173.2,0.016207204569956373,0.0,2200,2200,2200,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/d615c44f-4340-45a5-92ca-c547fba87524,8,0,1800.0,1679.1700145113282,325.34070080146194,2416.460908949375,185.875,0.025931527311930196,0.0,2000,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d66430af-621c-4eaf-bea7-0f7257487cbf,5,0,1100.0,845.1508635655046,35.16701702028513,1708.3690939471126,173.2,0.016207204569956373,0.0,1100,1300,1300,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/d6671765-3a58-42df-9b47-c6112d88262e,4,0,2200.0,2268.3447282761335,1910.6737249530852,2726.819503121078,164.75,0.012965763655965098,0.0,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d682e4b4-53bf-4b0a-a32c-030f51889bd0,8,0,1500.0,1558.5517139988951,17.7938980050385,2485.1326546631753,185.875,0.025931527311930196,0.0,2100,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d6e9707b-eb3f-415d-a927-fdb711f8662a,5,0,690.0,1062.5744227319956,8.166039362549782,2336.569464765489,173.2,0.016207204569956373,0.0,690,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d703dd66-1b5c-484e-8847-339271d350dd,5,0,23,699.2627713829279,14.412227552384138,2204.921188764274,173.2,0.016207204569956373,0.0,23,1200,1200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/d72e1b93-227b-46ad-818c-70116b53a577,7,0,930.0,1278.173920631941,141.09354838728905,2830.4373850114644,182.85714285714286,0.022690086397938923,0.0,930,2100,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d73f3061-3f0e-4de5-8b50-93181900e401,6,0,200.0,757.1733730534712,14.03290731832385,2671.309973113239,178.83333333333334,0.01944864548394765,0.0,550,550,1100,1100,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d77b1633-6c28-4b2c-86a1-b45064848ba1,5,0,690.0,1029.8435871489346,235.66995095461607,2597.109750844538,173.2,0.016207204569956373,0.0,690,1000,1000,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d7cd1bc1-4b63-4122-9432-4c765dea4424,8,0,2100.0,1860.1214967202395,860.682194121182,2832.6251059770584,185.875,0.025931527311930196,0.0,2100,2400,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d7d6e04a-a8d4-4bff-8eb1-147760ada425,4,0,920.0,1424.1755856201053,578.8642279803753,2182.256738189608,164.75,0.012965763655965098,0.0,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/d7df9df2-76f2-458a-88bb-a828f46b51df,3,0,850.0,1143.103403194497,564.8861736990511,2019.1028318367898,150.66666666666666,0.009724322741973825,0.0,850,850,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/d7f45ca5-2131-4a55-9394-3c140529906d,10,0,1200.0,1327.9962475877255,41.59164568409324,2739.1770319081843,190.1,0.032414409139912746,0.0,1400,1700,2300,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d7fd628b-2926-4b37-af91-21c77897f569,5,0,2200.0,1857.0142552256584,773.2674470171332,3045.418179128319,173.2,0.016207204569956373,0.0,2200,2200,2200,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/d80c6f25-a056-4a7d-903c-abd239e22605,4,0,2200.0,1907.2643928229809,839.8395022377372,2351.3851203024387,164.75,0.012965763655965098,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d9598f74-c928-4207-9cc0-b3980b26c9a4,6,0,810.0,953.3134525020918,131.37050298973918,1988.1585258990526,178.83333333333334,0.01944864548394765,0.0,1200,1200,1300,1300,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/da3b8c07-c0ae-4f0d-ac72-0eb920b5ab53,7,0,2400.0,2339.697116786348,1010.6909121386707,3857.337119989097,182.85714285714286,0.022690086397938923,0.0,2400,2500,2800,2800,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/da5a0111-98f3-424c-aa1d-d222babc4c72,10,0,1700.0,1941.3580543827266,239.2803612165153,3886.0896290279925,190.1,0.032414409139912746,0.0,2200,2300,2500,2800,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/db472ff8-08d0-4adf-9df9-2b051071d705,10,0,1200.0,1278.0675074085593,14.778957236558199,2963.6831879615784,190.1,0.032414409139912746,0.0,1700,1700,1900,2500,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/db486467-822d-41cf-be30-5132439da891,2,0,20,275.66702920012176,19.767605233937502,531.566453166306,122.5,0.006482881827982549,0.0,530,530,530,530,530,530,530,530,530,530,530
GET,/api/v1/contactservice/contacts/account/db6ae52e-46c8-4835-a976-15d6d9aabbd4,7,0,1600.0,1643.7639939332646,863.0390302278101,2234.4002830795944,182.85714285714286,0.022690086397938923,0.0,1600,1700,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/dbc229bd-8c59-4acc-9083-d12ddeb72bef,3,0,1200.0,1017.4599043093622,489.6019250154495,1336.3673421554267,150.66666666666666,0.009724322741973825,0.0,1200,1200,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/dd064523-61d5-45a4-b6b7-4b27da70049c,7,0,2500.0,1777.1854577586055,378.33973206579685,2870.812522713095,182.85714285714286,0.022690086397938923,0.0,2500,2600,2800,2800,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/dd2c7631-694c-4c0f-a12e-ca1c885901e9,1,0,2258.1065772101283,2258.1065772101283,2258.1065772101283,2258.1065772101283,38.0,0.0032414409139912745,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/dd9f3ef1-1003-46e2-a98c-147393de9e13,5,0,2300.0,1998.0543687939644,1545.7864040508866,2310.8460381627083,173.2,0.016207204569956373,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ddc86aed-b023-4619-a506-fc1b3506abc9,8,0,560.0,1081.1754182795994,23.698671255260706,2761.4899962209165,185.875,0.025931527311930196,0.0,740,770,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/dde6b015-f935-454d-be01-f3b6d2be18c6,4,0,290.0,1305.1546377828345,245.48805877566338,2442.302248906344,164.75,0.012965763655965098,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/de58315d-31d7-4dbe-bf12-52262f587139,4,0,1600.0,1632.9871074995026,833.3247462287545,2253.392658662051,164.75,0.012965763655965098,0.0,1900,1900,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/de98fd42-2174-405d-9f0c-969f2361c3ff,7,0,840.0,1130.3788971688066,304.40344475209713,2613.9829233288765,182.85714285714286,0.022690086397938923,0.0,840,1500,1600,1600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/dec9a6f4-f712-499e-b5f8-31bd1852236c,7,0,660.0,822.1403283865324,55.42656360194087,2242.207396309823,182.85714285714286,0.022690086397938923,0.0,660,930,1100,1100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/def9e82c-3211-4d73-97fa-9ba0de6abfda,5,0,1300.0,1305.4097875021398,363.72430995106697,2082.2524251416326,173.2,0.016207204569956373,0.0,1300,1800,1800,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/df41c624-07df-463f-b858-2e4ac0bbfb6c,9,0,1700.0,1433.2744339998399,160.89011868461967,2403.304388746619,188.22222222222223,0.029172968225921473,0.0,1700,2200,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/df45bb20-c5c9-4045-8df2-d8dd4691a77b,7,0,800.0,1367.9948705913764,19.182539079338312,3932.788284961134,182.85714285714286,0.022690086397938923,0.0,800,1500,2400,2400,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/df8a274e-5807-4dfc-a4fa-04941b8ba2a3,4,0,1700.0,1620.4069615341723,698.1346299871802,2212.46599778533,164.75,0.012965763655965098,0.0,1900,1900,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/df8cddc4-6a2d-449f-9b77-dc03d864861b,9,0,2200.0,1414.9883792011274,45.55865516886115,2368.5125028714538,188.22222222222223,0.029172968225921473,0.0,2200,2200,2200,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/dfe2ac96-0e07-446a-a702-237d66b3bde9,7,0,580.0,1117.7456473399486,297.74930607527494,2452.6005862280726,182.85714285714286,0.022690086397938923,0.0,580,1400,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/dfe9c253-6fa5-4bc6-bb8b-9f428f998da6,7,0,1700.0,1593.0783592962794,175.734203774482,2545.784818008542,182.85714285714286,0.022690086397938923,0.0,1700,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e00d1d25-5023-429d-aa00-2581c45c13e1,4,0,630.0,1044.9405626859516,197.67040200531483,2204.1045180521905,164.75,0.012965763655965098,0.0,1100,1100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e01b1f62-45ce-490e-9d05-8ab306a705dd,4,0,1700.0,1775.1870615174994,1569.8897507973015,2087.512619793415,164.75,0.012965763655965098,0.0,1700,1700,2100,2100,2100,2100,2100,2100,2100,2100,2100
