Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/1d231781-e2c6-481d-a79d-eb9f63561c5b,1,0,40.5323775485158,40.5323775485158,40.5323775485158,40.5323775485158,38.0,0.0032353019646072633,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/1d71e6f1-9fa3-41c4-b72a-bf81fcbebbe2,5,0,12,13.0569938570261,7.3103345930576324,22.873261012136936,173.2,0.01617650982303632,0.0,12,14,14,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/1dc537c8-dc1a-44ac-991d-9b4dc0576f81,3,0,8,7.848822822173436,5.440688692033291,10.252539068460464,150.66666666666666,0.00970590589382179,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/1de150bb-4ff4-48d5-bde2-10d19100cc45,3,0,8,8.097545554240545,7.72565882652998,8.433772251009941,150.66666666666666,0.00970590589382179,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/1e088e36-ba7e-49ed-a756-4c9dfe58ce48,4,0,6,7.624589838087559,5.08112832903862,10.459598153829575,164.75,0.012941207858429053,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/1e396dcf-9382-43b8-ba73-c123918ef641,5,0,16,13.628214225172997,4.916401579976082,21.061823703348637,173.2,0.01617650982303632,0.0,16,18,18,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/1e39e4f8-0514-4b77-a968-73d7d1552ff0,2,0,18,51.622167229652405,17.58147682994604,85.66285762935877,122.5,0.006470603929214527,0.0,86,86,86,86,86,86,86,86,86,86,86
GET,/api/v1/contactservice/contacts/account/1e5bdd09-a68f-4948-9990-989bc74521d9,3,0,9,8.985248083869616,6.998719647526741,10.75406838208437,150.66666666666666,0.00970590589382179,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/1eda4876-a2c7-4ec5-82a7-03c63d01682e,3,0,11,18.990985738734405,6.2475865706801414,39.665572345256805,150.66666666666666,0.00970590589382179,0.0,11,11,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/1efadcc4-cd0d-402d-aa7a-9ef9514d7dae,4,0,8,8.252543164417148,6.172697059810162,10.42244117707014,164.75,0.012941207858429053,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/1f30671a-8427-499e-82f9-238fff2ca734,1,0,14.886770397424698,14.886770397424698,14.886770397424698,14.886770397424698,38.0,0.0032353019646072633,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/1f87de8d-7372-4b5c-a2f3-151847eec100,5,0,8,8.26425552368164,5.848156288266182,11.158404871821404,173.2,0.01617650982303632,0.0,8,8,8,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/1fa9b68b-f39f-4af2-9e64-06b8e0f8d0c9,5,0,9,9.009512886404991,5.7108839973807335,13.121239840984344,173.2,0.01617650982303632,0.0,9,9,9,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/20bcb78a-2655-4002-a0ae-ddb639712278,6,0,6,7.345405562470357,4.618488252162933,12.084086425602436,178.83333333333334,0.01941181178764358,0.0,8,8,8,8,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/20d614fb-b313-4201-af7b-f6cb6309c141,1,0,6.453992798924446,6.453992798924446,6.453992798924446,6.453992798924446,38.0,0.0032353019646072633,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/20dc5e88-6708-4ce1-b22c-684c3ca864d0,3,0,12,10.691767558455467,6.9037871435284615,12.978540733456612,150.66666666666666,0.00970590589382179,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/20e14e94-5d41-47fd-9fcf-596e874fed0f,3,0,8,13.56619969010353,6.12221471965313,26.325051672756672,150.66666666666666,0.00970590589382179,0.0,8,8,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/20fe8288-9cde-41c5-8311-5adc1dbc74ad,5,0,6,9.542720019817352,4.622831009328365,16.254534013569355,173.2,0.01617650982303632,0.0,6,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/2108bfb4-fa1b-4f15-b5d7-f40892ccc382,5,0,8,7.482438907027245,5.835527554154396,9.130829013884068,173.2,0.01617650982303632,0.0,8,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/21535563-d30a-4ecc-8a3e-33880fa0da7c,9,0,10,14.547141579290232,5.0543928518891335,33.48362725228071,188.22222222222223,0.02911771768146537,0.0,10,14,16,28,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/217843d3-2730-42f8-ae10-72048ee5d152,1,0,15.823055990040302,15.823055990040302,15.823055990040302,15.823055990040302,38.0,0.0032353019646072633,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/217ca22b-f515-4f7a-84e1-078a7f5ab6cd,4,0,7,11.367690050974488,6.5459273755550385,18.708910793066025,164.75,0.012941207858429053,0.0,13,13,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/2186769f-24a6-4b48-8c2b-1e600a660b78,3,0,18,20.99429319302241,16.43975544720888,28.91396824270487,150.66666666666666,0.00970590589382179,0.0,18,18,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/2195e310-802b-4f94-86df-fb87d3d98142,4,0,12,11.782143265008926,8.344871923327446,13.966924510896206,164.75,0.012941207858429053,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/21d1039e-7738-47bc-807f-7afef4bd550f,2,0,5.472220480442047,9.22755291685462,5.472220480442047,12.982885353267193,122.5,0.006470603929214527,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/220ddab5-b024-4963-a559-914e036ab5e5,2,0,7.12494645267725,7.668238133192062,7.12494645267725,8.211529813706875,122.5,0.006470603929214527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/223427f4-53b3-4d97-8c6e-cedd8eec0aed,5,0,7,14.91030715405941,5.029035732150078,47.76887781918049,173.2,0.01617650982303632,0.0,7,8,8,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/2251daff-b33c-436f-bea1-ae881539a468,5,0,15,13.354161940515041,5.541001446545124,19.46834195405245,173.2,0.01617650982303632,0.0,15,16,16,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/225e3e00-7bd6-4dc4-9ebd-1bfd736468e3,4,0,16,15.973985893651843,13.198371045291424,18.912903033196926,164.75,0.012941207858429053,0.0,16,16,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/225e787b-74e2-40be-aa54-ac9210f05558,6,0,10,13.541142456233501,5.563818849623203,24.76817648857832,178.83333333333334,0.01941181178764358,0.0,13,13,21,21,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/2287c0a8-ed0e-48d9-b112-dca161ea8792,1,0,11.752787977457047,11.752787977457047,11.752787977457047,11.752787977457047,38.0,0.0032353019646072633,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/22e06991-7d42-4796-8568-fd7236b3d0ba,1,0,35.97315028309822,35.97315028309822,35.97315028309822,35.97315028309822,38.0,0.0032353019646072633,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/23261d4a-bdd1-45c4-8dc7-e8058566a375,3,0,8,8.424573267499605,7.667006924748421,9.353908710181713,150.66666666666666,0.00970590589382179,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/23486dfc-1ea3-40a1-922c-4acd38b9ca47,4,0,8,8.292115293443203,6.6415537148714066,11.142107658088207,164.75,0.012941207858429053,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/238e3a48-1f04-40b7-ae7b-64bade018944,3,0,7,12.515905313193798,6.3354456797242165,24.51853360980749,150.66666666666666,0.00970590589382179,0.0,7,7,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/2402ce9f-5f1e-47bf-9678-ba14a85bd596,5,0,8,12.951375544071198,6.659611128270626,32.67234656959772,173.2,0.01617650982303632,0.0,8,11,11,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/24a86c7b-0beb-48d8-9888-8bc6b1190aca,5,0,8,8.413836173713207,6.3605839386582375,12.553990818560123,173.2,0.01617650982303632,0.0,8,9,9,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/24c71f6b-37ad-437e-bb54-6e256d2f4636,6,0,8,8.125071103374163,5.0888583064079285,13.796094805002213,178.83333333333334,0.01941181178764358,0.0,8,8,8,8,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/24f33fa9-2118-4e9b-adc9-49ff1f950260,6,0,11,16.66267029941082,7.092226296663284,27.67334971576929,178.83333333333334,0.01941181178764358,0.0,22,22,25,25,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/250795c9-79fd-423e-b309-127e65554bae,2,0,8,8.339290972799063,7.908593863248825,8.7699880823493,122.5,0.006470603929214527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/2554289a-438f-408e-831a-4b27ffa6d2db,5,0,8,8.527562581002712,5.56347519159317,14.023691415786743,173.2,0.01617650982303632,0.0,8,8,8,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/25c78b4d-966d-4abc-9add-f17cd21d1936,6,0,8,11.312984550992647,6.7147668451070786,27.845383621752262,178.83333333333334,0.01941181178764358,0.0,9,9,9,9,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/25ff778a-5620-4199-8b7d-8b500074e7a0,3,0,14,26.951282906035583,8.702012710273266,58.17050393670797,150.66666666666666,0.00970590589382179,0.0,14,14,58,58,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/2652ad6b-b3d7-4eb3-a8cd-e3ec5997922e,2,0,9,11.590150650590658,8.813263848423958,14.367037452757359,122.5,0.006470603929214527,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/2670b78f-6b26-4d97-a972-dd2826fbf797,7,0,6,6.839976113821779,5.149118602275848,8.773216977715492,182.85714285714286,0.022647113752250845,0.0,6,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/26a106d3-8953-4bc6-90f5-8b8b8e61c22c,2,0,8,28.779498767107725,7.60253332555294,49.95646420866251,122.5,0.006470603929214527,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/26e524af-5264-4f14-a6a5-c693848a13c6,1,0,34.843809902668,34.843809902668,34.843809902668,34.843809902668,38.0,0.0032353019646072633,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/26f92cfe-4de2-43a7-afdb-05e4cb365e67,4,0,9,13.683279743418097,8.612165227532387,26.597256772220135,164.75,0.012941207858429053,0.0,10,10,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/27403eac-0ed1-419c-bbd7-a79a0cf2354b,1,0,5.775445140898228,5.775445140898228,5.775445140898228,5.775445140898228,38.0,0.0032353019646072633,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/27a2b9bb-baac-4aba-a893-5e2162f67a41,4,0,12,15.152578940615058,9.890452958643436,23.088841699063778,164.75,0.012941207858429053,0.0,16,16,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/27b1fb57-d7d7-4356-b203-be5630ded64c,5,0,10,10.145535878837109,7.957755587995052,12.444407679140568,173.2,0.01617650982303632,0.0,10,11,11,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/285ab128-ae79-45e5-83d5-8218911267fd,6,0,12,12.785968525956074,7.027806714177132,17.874724231660366,178.83333333333334,0.01941181178764358,0.0,13,13,17,17,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/28919e74-cb8f-4a0c-bd9a-0fe90532ec18,3,0,6,5.58403879404068,4.753877408802509,6.400685757398605,150.66666666666666,0.00970590589382179,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/28a0889a-cbe4-45a8-bb77-2f375518afd1,3,0,6.275741383433342,8.68701965858539,6.275741383433342,13.32040224224329,150.66666666666666,0.00970590589382179,0.0,6,6,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/28cd00ab-a999-4be2-bb2f-d719796fe519,3,0,5,8.316586104532083,4.97971847653389,14.593993313610554,150.66666666666666,0.00970590589382179,0.0,5,5,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/28e541cd-6e87-4dd8-a7f8-67fa1a378a2c,2,0,16,17.086485866457224,15.855127945542336,18.317843787372112,122.5,0.006470603929214527,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/2908ad6d-9c25-401b-a9fe-0bebbe6c4058,6,0,11,14.762135377774635,5.88654913008213,27.002694085240364,178.83333333333334,0.01941181178764358,0.0,12,12,25,25,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/29344f11-b256-4ce4-af64-1cc54b230281,4,0,7,14.234918169677258,6.133332848548889,34.23768002539873,164.75,0.012941207858429053,0.0,9,9,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/2935817e-b2c2-45f3-9598-3f031120ced0,2,0,5,5.649513565003872,4.764921963214874,6.53410516679287,122.5,0.006470603929214527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/293e99cc-b025-4626-a952-8dfc119fee2d,5,0,9,10.160923190414906,6.2568169087171555,17.11565162986517,173.2,0.01617650982303632,0.0,9,10,10,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/296beaba-7f71-4b18-aac0-8aa626356876,2,0,7.285915315151215,9.336147457361221,7.285915315151215,11.386379599571228,122.5,0.006470603929214527,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/29e593fc-3937-4c72-a4ed-235d0902c1ad,3,0,15,17.745370976626873,5.46156894415617,32.80952014029026,150.66666666666666,0.00970590589382179,0.0,15,15,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/2a42f256-7114-4031-83a5-b9e7b29ea1c2,2,0,7.069846615195274,13.872127048671246,7.069846615195274,20.674407482147217,122.5,0.006470603929214527,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/2a879167-3eae-4033-a379-d8b30600ca80,4,0,11.248962953686714,14.395349891856313,11.248962953686714,20.73277346789837,164.75,0.012941207858429053,0.0,14,14,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/2b2c45b0-b5a7-446f-83f7-163034e97773,2,0,12.104260735213757,14.280663337558508,12.104260735213757,16.45706593990326,122.5,0.006470603929214527,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/2bc87469-ef3b-4117-9473-94b7783afd66,5,0,7,7.552568055689335,4.71863429993391,10.866436176002026,173.2,0.01617650982303632,0.0,7,10,10,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/2c08479f-a8c3-4ed6-ab5c-1d00fd66c53f,2,0,6.197758950293064,7.752411533147097,6.197758950293064,9.30706411600113,122.5,0.006470603929214527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/2c81b1cc-96b0-49b8-8cc5-9ecf243828f3,1,0,5.310239270329475,5.310239270329475,5.310239270329475,5.310239270329475,38.0,0.0032353019646072633,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/2ccb1df0-d6fe-4a35-ba8b-a16bc4a6f81e,3,0,9,8.324839795629183,6.241929717361927,10.147093795239925,150.66666666666666,0.00970590589382179,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/2cfd4093-9739-4b49-a812-b224adaa21ef,2,0,7,8.342125453054905,6.975884549319744,9.708366356790066,122.5,0.006470603929214527,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/2d2bc778-8275-4594-8881-7fd784282503,3,0,9.157201275229454,11.915909126400948,9.157201275229454,17.286760732531548,150.66666666666666,0.00970590589382179,0.0,9,9,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/2da6e2e5-8a2e-492e-9677-6d0d7651a6fb,2,0,5.151171237230301,10.946210939437151,5.151171237230301,16.741250641644,122.5,0.006470603929214527,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/2da7c040-7710-4384-ae77-06ab4e6373a7,1,0,4.641737788915634,4.641737788915634,4.641737788915634,4.641737788915634,38.0,0.0032353019646072633,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/2db29edb-d73a-4a8d-834b-1bff87c1ea64,3,0,28,22.776920348405838,8.893895894289017,31.341969966888428,150.66666666666666,0.00970590589382179,0.0,28,28,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/2dc5e056-dce2-44df-a6e0-6e63dc33a6eb,4,0,6.151922978460789,8.258876157924533,6.151922978460789,11.753539554774761,164.75,0.012941207858429053,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/2e69d440-ba75-41b4-a41d-9e2e624ff405,2,0,8,10.839376598596573,7.588465698063374,14.090287499129772,122.5,0.006470603929214527,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/2ec2664e-e685-4031-8914-5cde54ba9689,5,0,9,11.530570313334465,5.514121614396572,24.19870626181364,173.2,0.01617650982303632,0.0,9,10,10,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/2f43da2b-95f9-44aa-aeae-d0f35f924f96,4,0,7,11.359527939930558,5.378512665629387,18.21102574467659,164.75,0.012941207858429053,0.0,15,15,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/2f7fd2d0-b0db-4ee4-ade8-da31378e2834,5,0,9,10.240333527326584,4.837285727262497,17.465699464082718,173.2,0.01617650982303632,0.0,9,12,12,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/2f833dbd-697d-45af-9b5d-07b7b62fbfa3,3,0,14,12.47627722720305,8.453510701656342,15.008716844022274,150.66666666666666,0.00970590589382179,0.0,14,14,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/2fca82f9-f8d5-47dd-ad70-cb69aa6ef6a6,4,0,6,10.110228788107634,5.324283614754677,15.969902276992798,164.75,0.012941207858429053,0.0,13,13,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/2fda033f-1075-420d-8373-fb12f9a0a045,5,0,10,12.379994429647923,6.239742040634155,22.67942577600479,173.2,0.01617650982303632,0.0,10,15,15,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/309844ea-5723-45d2-a641-c0a9a9180167,2,0,9,15.719503164291382,8.665945380926132,22.77306094765663,122.5,0.006470603929214527,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/3179666a-7022-4117-a082-cf8f45ec113c,1,0,16.74797758460045,16.74797758460045,16.74797758460045,16.74797758460045,38.0,0.0032353019646072633,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/31a76edc-0a69-4f0e-bea3-3ca230da91ae,1,0,10.678084567189217,10.678084567189217,10.678084567189217,10.678084567189217,38.0,0.0032353019646072633,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/31ad8cf1-6b14-4314-9e17-b9ef569061a7,4,0,6.1065033078193665,7.233667653053999,6.1065033078193665,8.965297602117062,164.75,0.012941207858429053,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/31ddc464-343c-4001-894a-270ef1d9e6ea,5,0,12,12.201080843806267,7.042188197374344,17.891911789774895,173.2,0.01617650982303632,0.0,12,17,17,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/31e925ba-194b-4975-b944-a1206088c283,1,0,20.26426512748003,20.26426512748003,20.26426512748003,20.26426512748003,38.0,0.0032353019646072633,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/31f7492e-5ffd-4816-a812-8e350517daa0,5,0,11,11.935252323746681,5.317878909409046,19.850161857903004,173.2,0.01617650982303632,0.0,11,16,16,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/32350b34-2f00-4d45-8996-7bf8a03a1834,3,0,11,10.490065440535545,7.684751413762569,12.654120102524757,150.66666666666666,0.00970590589382179,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/32433a16-f897-445b-877a-4fdbb9f5c517,3,0,8,7.92032325019439,5.883576348423958,10.317808017134666,150.66666666666666,0.00970590589382179,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/32736432-6cb8-4771-942e-99bf934de077,3,0,10,14.594051676491896,7.098408415913582,26.756017468869686,150.66666666666666,0.00970590589382179,0.0,10,10,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/331a92c2-c3ad-4682-ab26-0f1abcb95374,4,0,9,10.08730218745768,5.526493303477764,16.287616454064846,164.75,0.012941207858429053,0.0,10,10,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/331e5a24-1f9c-41d2-bf45-ceed5fdbe2e2,4,0,11,17.906683264300227,10.491509921848774,32.45034720748663,164.75,0.012941207858429053,0.0,18,18,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/3330223f-a9e6-41d8-bed7-349dd744dcaf,3,0,12,13.096426613628864,11.264625005424023,16.236694529652596,150.66666666666666,0.00970590589382179,0.0,12,12,16,16,16,16,16,16,16,16,16
