Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/9b060613-c33e-4d6e-bb38-47eb384dbb53,1,0,8.736093062907457,8.736093062907457,8.736093062907457,8.736093062907457,38.0,0.003694566582904475,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/9b3bda4c-e259-4b3a-bf1e-492c0638d540,1,0,11.153822764754295,11.153822764754295,11.153822764754295,11.153822764754295,38.0,0.003694566582904475,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/9b80b863-8569-4c7b-8de6-88978fab282d,2,0,6,6.5212370827794075,5.905760917812586,7.136713247746229,122.5,0.00738913316580895,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/9b8c12b6-cac3-4731-bb74-a3b44cffa30e,2,0,11.065831873565912,13.32474546507001,11.065831873565912,15.583659056574106,122.5,0.00738913316580895,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/9ba823fe-9b37-4f9a-9b01-ab8312670fbf,1,0,17.471921164542437,17.471921164542437,17.471921164542437,17.471921164542437,38.0,0.003694566582904475,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/9c326038-9a90-41b5-a659-a704749c0dfc,1,0,8.034605998545885,8.034605998545885,8.034605998545885,8.034605998545885,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9c9cd343-5ab9-488c-8eb1-943bc61895fe,2,0,6.06134906411171,6.806371035054326,6.06134906411171,7.5513930059969425,122.5,0.00738913316580895,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9d2a4fd1-2b06-4b6e-b3a6-1792428c2944,3,0,17,14.193466243644556,6.486834026873112,19.102427642792463,150.66666666666666,0.011083699748713425,0.0,17,17,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/9d466674-c453-4a4c-9e13-6a458885bb7b,1,0,41.04838985949755,41.04838985949755,41.04838985949755,41.04838985949755,38.0,0.003694566582904475,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/9d75328c-b844-449b-bd49-580394619222,1,0,8.43188026919961,8.43188026919961,8.43188026919961,8.43188026919961,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9da4400d-0ae7-418a-942f-a2fed2ff8c09,2,0,7.384165655821562,17.976373434066772,7.384165655821562,28.568581212311983,122.5,0.00738913316580895,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/9e0e43dc-15f3-4a46-bab5-dc77f74c6806,1,0,34.609459806233644,34.609459806233644,34.609459806233644,34.609459806233644,38.0,0.003694566582904475,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/9e7e7d82-9dd4-4a33-adc7-4a356c4e9651,1,0,12.464517261832952,12.464517261832952,12.464517261832952,12.464517261832952,38.0,0.003694566582904475,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/9f215970-c91f-48ac-9828-4e102df76da2,2,0,8,11.971167987212539,7.887519896030426,16.05481607839465,122.5,0.00738913316580895,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/9f587ddf-15b5-4e41-b293-21be8ec1a546,2,0,16.431011259555817,18.880621064454317,16.431011259555817,21.330230869352818,122.5,0.00738913316580895,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/9f6264ef-665d-482c-8b5a-a53880acd53f,2,0,7.170630153268576,8.228531572967768,7.170630153268576,9.28643299266696,122.5,0.00738913316580895,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a00dd458-3000-4eb0-a3bc-98a12c7cf44f,2,0,9,8.97998665459454,8.70864000171423,9.251333307474852,122.5,0.00738913316580895,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a06c4d7b-35a6-48f4-ae3e-21b7c897e028,1,0,8.783651981502771,8.783651981502771,8.783651981502771,8.783651981502771,38.0,0.003694566582904475,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a0ef8072-f5df-4230-a542-8321854fe4f9,2,0,11.49880699813366,17.879534512758255,11.49880699813366,24.26026202738285,122.5,0.00738913316580895,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/a13fdb3d-009b-4746-b7d1-7421257997ac,2,0,9,15.398852992802858,8.74753575772047,22.050170227885246,122.5,0.00738913316580895,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a15d0b11-4a3f-4dd8-989f-d2de1d0d0495,2,0,6.096211262047291,13.028671266511083,6.096211262047291,19.961131270974874,122.5,0.00738913316580895,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/a1b9579c-f3fb-4338-be4b-b5476ab21fc4,1,0,11.203811969608068,11.203811969608068,11.203811969608068,11.203811969608068,38.0,0.003694566582904475,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a1cc614a-d906-4ccd-9b47-1b6f27397ac5,2,0,9.495274629443884,10.163983795791864,9.495274629443884,10.832692962139845,122.5,0.00738913316580895,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a1cf5967-9765-41ef-9d30-29f34ed50cba,1,0,44.031405821442604,44.031405821442604,44.031405821442604,44.031405821442604,38.0,0.003694566582904475,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/a2512e20-506c-4f84-b27e-cc0cbe4aaff2,1,0,7.246657740324736,7.246657740324736,7.246657740324736,7.246657740324736,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a2601113-bb8a-4eb6-80cb-ff6d2b360311,3,0,15,15.707030426710844,7.59017514064908,24.261218961328268,150.66666666666666,0.011083699748713425,0.0,15,15,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/a28b72fa-cd35-42e4-a749-85672bf4c5cf,3,0,12,15.294208812216917,8.816463872790337,25.102324783802032,150.66666666666666,0.011083699748713425,0.0,12,12,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/a32f5c5c-903f-46cb-9ec5-2084fdaa5257,3,0,18,16.18051373710235,6.6646430641412735,24.36301624402404,150.66666666666666,0.011083699748713425,0.0,18,18,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/a34133c8-c6cc-4dd3-82f4-75f795125038,1,0,7.985211908817291,7.985211908817291,7.985211908817291,7.985211908817291,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a3595db2-541b-40fe-a63a-7fcecb0d397c,3,0,17,15.762228208283583,10.881817899644375,19.480466842651367,150.66666666666666,0.011083699748713425,0.0,17,17,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/a368eca5-7ce7-4c0f-b1b8-28e58316f10b,3,0,8,10.528682731091976,6.771164946258068,16.8873299844563,150.66666666666666,0.011083699748713425,0.0,8,8,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a39765a1-ed0b-4aff-b372-9ec39f9c4a6a,2,0,8.414492011070251,11.084789875894785,8.414492011070251,13.755087740719318,122.5,0.00738913316580895,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a43c6974-32fd-4a9f-a569-362a047c0efa,2,0,8,17.789430916309357,7.883161772042513,27.6957000605762,122.5,0.00738913316580895,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/a48bf855-58b3-486b-ad6c-eb5e1fec56fe,1,0,8.916100952774286,8.916100952774286,8.916100952774286,8.916100952774286,38.0,0.003694566582904475,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a552bee0-e155-461c-a2be-0a7a8a8df628,1,0,26.698993053287268,26.698993053287268,26.698993053287268,26.698993053287268,38.0,0.003694566582904475,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/a5979dad-4df5-422b-a54f-5562206a12a2,3,0,10,11.275120545178652,8.923565037548542,14.452519826591015,150.66666666666666,0.011083699748713425,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a5a988f7-a6f0-4c70-9da7-2ebcfc3dbcc5,1,0,5.949319805949926,5.949319805949926,5.949319805949926,5.949319805949926,38.0,0.003694566582904475,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/a5d471fd-1eb2-4ce8-8d64-e5e061639415,1,0,20.78948263078928,20.78948263078928,20.78948263078928,20.78948263078928,38.0,0.003694566582904475,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a61b90dd-6ff3-43be-adf5-1ad879912321,1,0,7.639074232429266,7.639074232429266,7.639074232429266,7.639074232429266,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a65647ea-481d-4b86-8932-373ae0e88544,3,0,9,9.532465444256863,8.260739035904408,11.431533377617598,150.66666666666666,0.011083699748713425,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a66e8968-2fda-4516-83e6-354d6582375d,1,0,6.14840816706419,6.14840816706419,6.14840816706419,6.14840816706419,38.0,0.003694566582904475,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/a68d2149-0700-4b8c-8612-d94e0f9f2227,1,0,11.630645953118801,11.630645953118801,11.630645953118801,11.630645953118801,38.0,0.003694566582904475,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a6b5dde1-7651-4be9-8197-f17fcbf7e74b,1,0,12.964427005499601,12.964427005499601,12.964427005499601,12.964427005499601,38.0,0.003694566582904475,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a7ef68d5-1f9c-4bdc-a17c-744c8db97955,2,0,11.002492159605026,11.28669804893434,11.002492159605026,11.570903938263655,122.5,0.00738913316580895,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a7ff0a40-31e7-4ab8-ac1b-bc5cc05cbc56,2,0,7,7.046287413686514,6.575490813702345,7.517084013670683,122.5,0.00738913316580895,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a88eea7e-22c1-44be-a034-5007ca7f032b,1,0,9.691733866930008,9.691733866930008,9.691733866930008,9.691733866930008,38.0,0.003694566582904475,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a8d718da-2338-4d0f-a40e-c8377bcd5f91,1,0,6.149728782474995,6.149728782474995,6.149728782474995,6.149728782474995,38.0,0.003694566582904475,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/a957121f-b740-485b-a36e-d3883fe2838e,2,0,9,9.110209997743368,8.738690987229347,9.481729008257389,122.5,0.00738913316580895,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/aa4c6757-cea4-4f3e-b2a0-ad72653c6d55,2,0,6.242281757295132,7.428075419738889,6.242281757295132,8.613869082182646,122.5,0.00738913316580895,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/abd8dc9f-2375-456d-b501-318e2bd08855,1,0,4.9232179298996925,4.9232179298996925,4.9232179298996925,4.9232179298996925,38.0,0.003694566582904475,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/ac9439dd-09fe-48cf-80f2-4d36ef797fa6,2,0,7,8.680046303197742,6.773628760129213,10.58646384626627,122.5,0.00738913316580895,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/adbe3d57-9c57-401c-beca-235e58c54596,2,0,7.090657018125057,16.507333144545555,7.090657018125057,25.924009270966053,122.5,0.00738913316580895,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/addc8b69-1942-4d87-90af-2e70fe10bafc,2,0,7,9.282804559916258,6.7617627792060375,11.803846340626478,122.5,0.00738913316580895,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/adfe2cf0-3895-4bcd-9347-8da44bd85dbe,2,0,10.17884211614728,15.390075510367751,10.17884211614728,20.601308904588223,122.5,0.00738913316580895,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/af11986a-6d6a-4674-bacc-3986ccf0bb68,2,0,14.343801885843277,16.262738965451717,14.343801885843277,18.181676045060158,122.5,0.00738913316580895,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b113c8cd-bc05-43e5-bf32-d8ce20d4ee22,1,0,13.899387326091528,13.899387326091528,13.899387326091528,13.899387326091528,38.0,0.003694566582904475,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b1b81295-b26b-4131-a24a-3a832b8a1fc3,4,0,12,16.524012084119022,9.590983856469393,23.67000002413988,164.75,0.0147782663316179,0.0,21,21,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/b21f9569-3729-4801-9da5-8e9e59a09c15,3,0,8,8.115770140041908,6.30593579262495,10.18637791275978,150.66666666666666,0.011083699748713425,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b26fb9ce-0135-445c-a22d-327de9de9f61,2,0,15,16.417368547990918,14.530925080180168,18.303812015801668,122.5,0.00738913316580895,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b2b708b8-0643-45e0-a9d9-03fa3553adb5,1,0,7.0849512703716755,7.0849512703716755,7.0849512703716755,7.0849512703716755,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b35e3199-c89d-42b9-bd98-26a37e987261,3,0,9,9.534833952784538,6.6888839937746525,13.204726856201887,150.66666666666666,0.011083699748713425,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b39d7877-67d8-4723-8911-e76348aba37a,6,0,8,10.10930654592812,5.705718416720629,21.815952379256487,178.83333333333334,0.02216739949742685,0.0,9,9,10,10,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b477c70b-7148-4c68-8a49-fa61cf01f99f,2,0,6,17.190512968227267,5.600746255367994,28.78027968108654,122.5,0.00738913316580895,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/b4fb080d-807b-45c2-9c5d-31472e0b57b1,2,0,15.09670028463006,15.961382538080215,15.09670028463006,16.82606479153037,122.5,0.00738913316580895,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b4fd9b23-ebb6-40d7-8b11-facfaed5ad80,2,0,8,11.623928556218743,7.674525026232004,15.573332086205482,122.5,0.00738913316580895,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b6a58823-cd9f-4134-a617-326db3455eca,2,0,8.35047708824277,8.738387608900666,8.35047708824277,9.126298129558563,122.5,0.00738913316580895,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b6ff9ed1-e240-4fce-b118-5cd9b2aa9883,1,0,10.651302058249712,10.651302058249712,10.651302058249712,10.651302058249712,38.0,0.003694566582904475,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b7506af4-d613-43be-ab05-fc60eb4c20e1,3,0,22,20.34647421290477,9.553021751344204,29.134678188711405,150.66666666666666,0.011083699748713425,0.0,22,22,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/b7683274-ee14-469d-b733-17229b6b7686,3,0,24,22.140440220634144,14.116451609879732,28.119634836912155,150.66666666666666,0.011083699748713425,0.0,24,24,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/b7b0aa3e-188d-42b5-ac4d-0271703232a2,3,0,11,11.63468323647976,9.182021953165531,15.026372857391834,150.66666666666666,0.011083699748713425,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b80ee086-1b8d-4a11-ad9d-814886b62848,1,0,49.61339198052883,49.61339198052883,49.61339198052883,49.61339198052883,38.0,0.003694566582904475,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/b84ce4e8-8b94-4425-9c6d-9f192d193a92,1,0,62.96141492202878,62.96141492202878,62.96141492202878,62.96141492202878,38.0,0.003694566582904475,0.0,63,63,63,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/b8c0e559-fc75-43a6-875d-609ac737fa70,3,0,8,8.281996163229147,7.728430908173323,9.129388723522425,150.66666666666666,0.011083699748713425,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b8f3ab4b-15df-4f97-afda-d3a3b5dee18d,1,0,5.520156119018793,5.520156119018793,5.520156119018793,5.520156119018793,38.0,0.003694566582904475,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/b9281dfe-d105-4c6b-bf18-4535a7ad816f,1,0,10.20373310893774,10.20373310893774,10.20373310893774,10.20373310893774,38.0,0.003694566582904475,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b9bc8cb6-c3fc-4eaf-87ef-64b0f7ede1d0,1,0,6.754216272383928,6.754216272383928,6.754216272383928,6.754216272383928,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ba044ec1-99ab-4fd2-9027-efb01c80b374,2,0,9.218645747750998,31.87954844906926,9.218645747750998,54.540451150387526,122.5,0.00738913316580895,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/ba29f800-3c77-4de4-82e6-5657ac1a70ab,2,0,5,7.629595464095473,4.801961127668619,10.457229800522327,122.5,0.00738913316580895,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/baa2d4b5-b4e9-427c-b66a-e9c01d30539a,1,0,6.0466621071100235,6.0466621071100235,6.0466621071100235,6.0466621071100235,38.0,0.003694566582904475,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/babef2f7-8792-40d4-9db4-bdea485fb6f3,1,0,14.175775926560163,14.175775926560163,14.175775926560163,14.175775926560163,38.0,0.003694566582904475,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/bac7ef04-fda8-4f6a-bd99-9849987d301d,1,0,20.462709944695234,20.462709944695234,20.462709944695234,20.462709944695234,38.0,0.003694566582904475,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/bae7128e-dfbf-44f0-94a8-f56f53e55ed0,2,0,9.034655056893826,22.630973486229777,9.034655056893826,36.22729191556573,122.5,0.00738913316580895,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/bae8e05b-c5c4-4fd6-bdea-8641a2022a02,2,0,10.363331064581871,13.99689307436347,10.363331064581871,17.63045508414507,122.5,0.00738913316580895,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/bafcbe13-2db2-4f9d-8a67-b743766b8d9a,1,0,17.472316976636648,17.472316976636648,17.472316976636648,17.472316976636648,38.0,0.003694566582904475,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/bb1a9ea4-c30f-4603-9951-7ad356cee388,2,0,7.147694006562233,9.197186911478639,7.147694006562233,11.246679816395044,122.5,0.00738913316580895,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/bb2ba18d-1c10-4512-88b6-7c5d6fdf1cd6,3,0,7,10.337355080991983,5.135348066687584,18.63313280045986,150.66666666666666,0.011083699748713425,0.0,7,7,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/bb42fa62-c21f-4cfd-956f-2d9907c8dc84,1,0,27.07376005128026,27.07376005128026,27.07376005128026,27.07376005128026,38.0,0.003694566582904475,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/bb4e9524-77b3-4c74-941c-ba7373cab293,1,0,12.895375955849886,12.895375955849886,12.895375955849886,12.895375955849886,38.0,0.003694566582904475,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/bbad7108-2851-4000-aca4-31a3baac0b7e,1,0,10.487090796232224,10.487090796232224,10.487090796232224,10.487090796232224,38.0,0.003694566582904475,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/bc4dcc49-3bc5-4d6a-93e8-f456f90bf604,1,0,23.779905401170254,23.779905401170254,23.779905401170254,23.779905401170254,38.0,0.003694566582904475,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/bc828339-a1f2-4c33-800b-2018c45a0965,2,0,8,11.551871662959456,7.5918883085250854,15.511855017393827,122.5,0.00738913316580895,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/bcac6821-dda2-481e-9194-d341fcd229b9,2,0,7.219361141324043,9.578682947903872,7.219361141324043,11.9380047544837,122.5,0.00738913316580895,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/bd410f2c-443d-42fc-aa3f-5740f3c6dbcf,1,0,6.38197734951973,6.38197734951973,6.38197734951973,6.38197734951973,38.0,0.003694566582904475,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/be2255d8-6275-40fd-9270-14b9b9fd21f0,2,0,16,18.007841194048524,15.89308911934495,20.122593268752098,122.5,0.00738913316580895,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/be648287-7e1e-4d58-be70-89bf51646c6a,3,0,11,13.407607562839985,7.807536981999874,21.757991053164005,150.66666666666666,0.011083699748713425,0.0,11,11,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/bee8430f-5bff-4502-971b-41d535862adb,1,0,16.872129868716,16.872129868716,16.872129868716,16.872129868716,38.0,0.003694566582904475,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/bf19afe6-bcf1-4569-acc5-a4943cd7beea,2,0,8,15.324658947065473,7.535009644925594,23.11430824920535,122.5,0.00738913316580895,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/bf6f48d9-9f3f-4959-a588-f560db46358d,1,0,28.285491280257702,28.285491280257702,28.285491280257702,28.285491280257702,38.0,0.003694566582904475,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/c01d45ef-3003-43e3-a903-ef627f13fad3,3,0,9,9.623977355659008,6.857804954051971,13.103885110467672,150.66666666666666,0.011083699748713425,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c07c742e-c942-4a5a-81d6-5660992e0734,1,0,7.2654602117836475,7.2654602117836475,7.2654602117836475,7.2654602117836475,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c0ce269e-a7a5-4422-aa9f-0df9927484a5,2,0,9.012749884277582,9.04400204308331,9.012749884277582,9.075254201889038,122.5,0.00738913316580895,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c0ce8d32-79ee-4f08-a409-befb2112cc75,2,0,8.232048247009516,8.918992709368467,8.232048247009516,9.605937171727419,122.5,0.00738913316580895,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c16db368-dc34-4327-b04c-67817b86a8f1,2,0,7,8.077593054622412,6.770828273147345,9.384357836097479,122.5,0.00738913316580895,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c1834100-bad1-4c42-a918-c258c8be2a47,1,0,6.71123992651701,6.71123992651701,6.71123992651701,6.71123992651701,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c1e3ae26-29c8-48e1-aa55-138e8677816f,1,0,26.94244496524334,26.94244496524334,26.94244496524334,26.94244496524334,38.0,0.003694566582904475,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/c23cf4b9-0d2a-46cc-8a1d-f326adac1a25,1,0,16.863245982676744,16.863245982676744,16.863245982676744,16.863245982676744,38.0,0.003694566582904475,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c247e2eb-7f58-4c5c-bd2a-f4ea06a34490,3,0,8,7.692210686703523,6.687559187412262,8.719570003449917,150.66666666666666,0.011083699748713425,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c24ffdbd-e18d-4f2c-92aa-b870f793c017,1,0,8.2875220105052,8.2875220105052,8.2875220105052,8.2875220105052,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c2a7a019-eb0d-47f7-a796-3216194eef6e,2,0,10,10.04252745769918,9.504115208983421,10.580939706414938,122.5,0.00738913316580895,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c36dede5-2ff6-43cb-9681-d782e5d9676e,4,0,8,8.134019910357893,6.89475703984499,9.981181006878614,164.75,0.0147782663316179,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c3812bcb-f3c1-42dd-8990-171accf0bc9f,1,0,9.49521129950881,9.49521129950881,9.49521129950881,9.49521129950881,38.0,0.003694566582904475,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c3b9ff01-4807-42dc-9cd1-7963eddabcba,1,0,42.26143192499876,42.26143192499876,42.26143192499876,42.26143192499876,38.0,0.003694566582904475,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/c4a13c36-2ce6-4847-bf2b-57fd8e83e77a,2,0,10,10.066564194858074,9.706947021186352,10.426181368529797,122.5,0.00738913316580895,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c4b29090-a14f-441e-a2d7-b9e7bf8dc746,1,0,25.828327983617783,25.828327983617783,25.828327983617783,25.828327983617783,38.0,0.003694566582904475,0.0,26,26,26,26,26,26,26,26,26,26,26
