Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/ce230668-88b5-47f7-ac15-12931ca3d126,7,0,1000.0,1141.0519859886595,225.91580590233207,2013.0846118554473,182.85714285714286,0.022677510375608986,0.0,1000,1300,1700,1700,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/ce55215e-d312-468d-89f9-326399549a36,5,0,1900.0,1628.9048174396157,125.29800273478031,3500.1993221230805,173.2,0.016198221696863562,0.0,1900,2400,2400,3500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/ce9d4237-4600-4b71-b019-f4df073dd9f5,5,0,1800.0,1641.027884464711,682.3264248669147,2290.699406992644,173.2,0.016198221696863562,0.0,1800,1900,1900,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ceb5445c-2f86-4b25-828f-661ce6cfc886,6,0,2000.0,1993.546024352933,571.7567880637944,2624.7942820191383,178.83333333333334,0.019437866036236276,0.0,2400,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/cebbbb5c-c213-4998-854b-65d74b25f8dd,5,0,730.0,993.2102033868432,24.75901832804084,2098.900306969881,173.2,0.016198221696863562,0.0,730,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/cec396b4-c629-4fc4-997f-e9afd708780c,7,0,1200.0,1486.0259140176433,523.774127010256,2402.3510897532105,182.85714285714286,0.022677510375608986,0.0,1200,2000,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/cf1f2521-dfa2-4a8c-a987-26ba6677a182,4,0,2100.0,2098.7646910361946,1756.6494359634817,2333.8087229058146,164.75,0.01295857735749085,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/cf20549c-7175-43c2-92dc-c5a722d6e946,4,0,1100.0,1634.0550106251612,1026.8983067944646,2634.7125531174242,164.75,0.01295857735749085,0.0,1700,1700,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/cf230439-d28e-4ff2-9d9a-cce55618198f,7,1,770.0,1316.4530794934503,12.059547938406467,2787.527642212808,153.28571428571428,0.022677510375608986,0.0032396443393727125,770,2000,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/cf2d09b4-4fdc-41d6-bbf0-16e51804c357,6,0,670.0,873.3940878883004,117.71725630387664,2276.032484136522,178.83333333333334,0.019437866036236276,0.0,820,820,870,870,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/cf3efe9f-651b-432a-835b-68d39bccfd76,7,0,1600.0,1573.0313902188625,404.8349759541452,2706.6549630835652,182.85714285714286,0.022677510375608986,0.0,1600,1800,2100,2100,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/cf663902-c6e7-4528-87ec-73200bcdb41b,5,0,1300.0,1375.3984827548265,11.523676104843616,2441.3529788143933,173.2,0.016198221696863562,0.0,1300,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/cfd138b6-39a7-4734-bf7f-e0f7a8eb0a88,7,0,790.0,930.5005956308117,33.99973129853606,2358.6689732037485,182.85714285714286,0.022677510375608986,0.0,790,1200,1700,1700,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d0055f31-57dd-41a6-b074-c65235d11cee,6,0,1500.0,1740.5455322004855,220.88894294574857,3232.039727270603,178.83333333333334,0.019437866036236276,0.0,1800,1800,2500,2500,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/d12dc5d7-295c-4a9b-8d88-7d4bf6174ac9,7,0,2100.0,2088.3106661162205,1315.7822671346366,2955.432932358235,182.85714285714286,0.022677510375608986,0.0,2100,2300,2600,2600,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/d275180d-66d9-401a-9df1-f5eb88da271c,4,0,700.0,1066.3293809629977,667.9550907574594,1635.5137531645596,164.75,0.01295857735749085,0.0,1300,1300,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/d2a9c151-a008-4cf3-9487-a133390f55b5,9,0,2600.0,2264.3699215518104,1097.7413770742714,3149.484071880579,188.22222222222223,0.02915679905435441,0.0,2600,2600,2600,2600,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/d30f6c4d-2081-4fb6-b0c7-da90e6015a73,4,0,770.0,1451.0560914641246,707.8914013691247,2604.0489971637726,164.75,0.01295857735749085,0.0,1700,1700,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d32bd00e-83a3-47ff-ab67-9aa73412b1f1,5,0,390.0,836.7906394414604,255.93290524557233,2588.311417028308,173.2,0.016198221696863562,0.0,390,610,610,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d35f6953-2f13-415e-903a-7eadd6294d7c,11,0,1300.0,1285.058357117867,352.96096559613943,2645.687447860837,191.63636363636363,0.035636087733099835,0.0,1300,1500,2100,2100,2300,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d394c121-0943-4557-ad90-3ddf37d5ef45,7,0,1400.0,1307.163119183055,7.978489156812429,2280.201220884919,182.85714285714286,0.022677510375608986,0.0,1400,1700,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d430d80e-9efd-4e49-8f4e-07fd65a0eac2,3,0,790.0,1068.644683342427,749.7334601357579,1662.3788168653846,150.66666666666666,0.009718933018118138,0.0,790,790,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/d43f32cc-4148-4788-a97e-e7b0e1167dc3,5,0,2600.0,2170.3806201927364,39.69719307497144,3016.558543778956,173.2,0.016198221696863562,0.0,2600,2700,2700,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/d45ff18f-5bf7-4065-983b-2f711704d4f6,9,0,1500.0,1661.8339100645649,11.486615054309368,2892.077086959034,188.22222222222223,0.02915679905435441,0.0,1500,2400,2500,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/d4649363-6b8a-44bf-8285-378bc79b919a,4,0,860.0,1059.069117764011,64.28219424560666,2036.649466957897,164.75,0.01295857735749085,0.0,1300,1300,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/d47cd2b5-f232-4308-aa77-d46c301f5f76,7,0,2100.0,1745.7407501393131,421.5339939109981,2573.9510050043464,182.85714285714286,0.022677510375608986,0.0,2100,2200,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d50a769d-342d-40fa-a473-bc1a2343816a,6,0,1600.0,1599.0500072948635,429.76970318704844,2921.526054851711,178.83333333333334,0.019437866036236276,0.0,2000,2000,2200,2200,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/d53979fe-da21-4675-a534-843d9bb05af2,4,0,1900.0,1677.5283456081524,596.2359928525984,2169.7065983898938,164.75,0.01295857735749085,0.0,2100,2100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/d557ddbc-09e6-4d4f-bf48-5417c4f02528,7,0,2400.0,2179.862381890416,1370.5955957993865,2824.616715312004,182.85714285714286,0.022677510375608986,0.0,2400,2500,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d557ff93-952a-4b89-9743-a27bf9ece381,5,0,2000.0,1548.5674483701587,168.31506974995136,2564.844237174839,173.2,0.016198221696863562,0.0,2000,2000,2000,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d5c1ed5b-39cb-49f2-a926-3af7d7573cdf,9,0,1600.0,1695.4181625818212,11.986189987510443,2841.156243812293,188.22222222222223,0.02915679905435441,0.0,1600,2000,2400,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d5c5ea4d-dfa5-461e-b968-2f3031f461c7,7,0,1100.0,1115.5829496814736,19.621537066996098,2304.7572490759194,182.85714285714286,0.022677510375608986,0.0,1100,1400,1900,1900,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d5f9f850-b8c1-45fd-a34a-e0240a01189e,8,0,980.0,1363.374282431323,270.7928502932191,2773.0127507820725,185.875,0.0259171547149817,0.0,1700,1700,2200,2200,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d61ac628-2735-4028-91ce-b7d75ab187e0,3,0,360.0,904.0686294126014,37.48427424579859,2316.847749054432,150.66666666666666,0.009718933018118138,0.0,360,360,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d6562d1d-d6d6-4bb6-89b7-5292bd49309f,2,0,2129.1598211973906,2265.123358229175,2129.1598211973906,2401.08689526096,122.5,0.006479288678745425,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d66a3b65-18e8-4b15-9ac4-2d9ae384dad8,6,0,920.0,1429.0069214378793,714.2894100397825,2655.293613206595,178.83333333333334,0.019437866036236276,0.0,1200,1200,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d70304b5-021c-4676-bce6-b4402d4ef2ef,6,0,1800.0,1839.1879019327462,566.1646891385317,2925.777711905539,178.83333333333334,0.019437866036236276,0.0,2100,2100,2300,2300,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/d7203a91-125f-466f-9990-5ee677c29405,7,0,1400.0,1390.133496639984,143.8322877511382,2470.4925161786377,182.85714285714286,0.022677510375608986,0.0,1400,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d73be47e-f705-4683-bed3-49e5c086a0f8,7,0,1800.0,1737.0807776626732,845.2774691395462,2368.1429070420563,182.85714285714286,0.022677510375608986,0.0,1800,1900,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d77d85f6-fccd-4b4b-b754-16abc45104ac,8,0,1900.0,1479.6378613682464,43.741967994719744,2653.7705031223595,185.875,0.0259171547149817,0.0,2000,2000,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d7cb6d67-22f8-4dcc-9eb9-636571aebdb7,8,0,1800.0,1714.6397223696113,244.22727013006806,3899.977197870612,185.875,0.0259171547149817,0.0,2000,2200,2600,2600,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/d8119f30-7aae-4543-8c16-6e1a18c04852,8,0,450.0,1156.4007091219537,19.487638026475906,2473.450155928731,185.875,0.0259171547149817,0.0,1800,1900,2100,2100,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d8b22edd-63b5-4a2b-b39f-901c37eb0d8d,5,0,720.0,1186.5427450276911,17.74993585422635,2522.306348197162,173.2,0.016198221696863562,0.0,720,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d8b4191f-c1fa-4ee0-8446-a22f36eca392,4,0,500.0,732.1846317499876,444.63374791666865,1375.4248260520399,164.75,0.01295857735749085,0.0,610,610,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/d8c2dfdd-2f00-4077-b250-bba404294974,8,0,600.0,1102.647926483769,148.8063409924507,3015.7526419498026,185.875,0.0259171547149817,0.0,730,1800,1900,1900,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/d8c4efb8-1ecb-46f1-a9d2-fe3750facaf0,9,0,2200.0,1882.060683435864,229.2853849940002,3036.0490907914937,188.22222222222223,0.02915679905435441,0.0,2200,2300,2400,2400,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/d9ed39a9-acb7-4d4d-9421-cd80254af37f,6,0,2100.0,2007.4026079382747,481.2897499650717,2675.7995057851076,178.83333333333334,0.019437866036236276,0.0,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d9f1de89-9f7f-4cb7-b708-e7d4bb24cfca,4,0,2000.0,1779.6970517374575,683.9577266946435,2318.581648170948,164.75,0.01295857735749085,0.0,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/da5ef889-3d71-4263-8d7c-075a3cfadae1,9,0,700.0,774.2665701856216,93.58990704640746,1794.3470859900117,188.22222222222223,0.02915679905435441,0.0,700,770,870,1300,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/da8ab659-bdee-44d0-b175-e097ad433d0f,4,0,970.0,1461.5845183143392,792.6408792845905,2602.5223368778825,164.75,0.01295857735749085,0.0,1500,1500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/da8d99ee-84fd-4e8b-9230-343faf78c9cc,6,0,540.0,1232.872614559407,17.672755755484104,2360.121917910874,178.83333333333334,0.019437866036236276,0.0,2100,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/dad659a7-fd3e-4a9b-b219-938891ab0f83,7,0,1200.0,1244.2089095046479,243.90986561775208,2956.891729030758,182.85714285714286,0.022677510375608986,0.0,1200,1400,1800,1800,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/db0d1654-3e33-4bc9-8073-aa007894298a,6,0,2100.0,2457.6853399630636,1830.1184601150453,4088.22425827384,178.83333333333334,0.019437866036236276,0.0,2400,2400,2500,2500,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/db190482-881c-4471-ad4d-683eed8cff58,6,0,1300.0,1667.3595676353823,13.264029752463102,2896.1462336592376,178.83333333333334,0.019437866036236276,0.0,2100,2100,2400,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/db4321de-9fdb-4c3d-ba35-401bfe382f11,6,0,1900.0,1838.4487862543513,150.96357697620988,3993.878392968327,178.83333333333334,0.019437866036236276,0.0,2200,2200,2400,2400,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/db8b06eb-2555-43a4-acee-875a3ca27b59,5,0,2300.0,1716.812300030142,293.7993570230901,2963.5887718759477,173.2,0.016198221696863562,0.0,2300,2300,2300,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/dba7ac4b-9c64-41e4-a838-48c35f322ab8,8,0,1300.0,1620.205671468284,125.37876283749938,3170.789289288223,185.875,0.0259171547149817,0.0,1300,2600,3000,3000,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/dbe6794a-c400-4697-afff-ddbbc4d7fc42,2,0,21.241595037281513,145.82577161490917,21.241595037281513,270.40994819253683,122.5,0.006479288678745425,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/api/v1/contactservice/contacts/account/dbebb0a1-7417-43a0-9f46-a064299c3286,4,0,560.0,1334.9764114245772,79.92479484528303,2645.3823149204254,164.75,0.01295857735749085,0.0,2100,2100,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/dc02ef9d-b877-4721-837f-2ab532c8df03,3,0,1800.0,1915.579623542726,1125.1157247461379,2838.265393860638,150.66666666666666,0.009718933018118138,0.0,1800,1800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/dc1813f3-e7f4-4854-b60b-c5068e8df48d,2,0,220.0,1332.067722454667,219.5890238508582,2444.546421058476,122.5,0.006479288678745425,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/dc955c89-796e-40ec-b8c3-cb799083538e,4,0,2300.0,2755.541725899093,2107.327634934336,4044.2377221770585,122.5,0.01295857735749085,0.0,2500,2500,4000,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/ddfa9a0a-8e71-48f5-a51d-9497d0c549d5,7,0,1300.0,1302.4940553919546,24.756391067057848,2648.44079175964,182.85714285714286,0.022677510375608986,0.0,1300,1300,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/de1f6d6a-fa80-471a-8700-2b99cd7fdf30,6,0,990.0,1349.4566339844216,20.102559123188257,2587.6438659615815,178.83333333333334,0.019437866036236276,0.0,1700,1700,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/def747a3-85a5-4810-816b-5341d4242efb,5,0,2500.0,2097.599204815924,212.85296976566315,2737.8736278042197,173.2,0.016198221696863562,0.0,2500,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/df3b0649-d2ff-4d92-a670-143d6cf9d791,4,0,1700.0,1829.4017371954396,624.4182460941374,3020.55137231946,164.75,0.01295857735749085,0.0,2000,2000,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/e04dd28e-3f67-465b-b568-64bc8fec1dd8,2,0,1400.0,2186.31250760518,1373.0503339320421,2999.574681278318,122.5,0.006479288678745425,0.0,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/e0c2c567-f8a7-4d7f-8ac6-da8340bbc51d,5,0,960.0,1289.4513178616762,34.192435909062624,2570.677496958524,173.2,0.016198221696863562,0.0,960,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e123e38d-d0b9-48e9-bb62-3f6ad4ba426f,4,0,1300.0,1573.645161697641,600.243803113699,2639.2270396463573,164.75,0.01295857735749085,0.0,1700,1700,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e12b4173-ae63-4746-b7fc-3535d55606d5,4,0,1700.0,2072.951870970428,1696.922637987882,2584.425719920546,122.5,0.01295857735749085,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e134ee38-0049-447b-bc66-10f21d349f97,8,0,310.0,935.7427976792678,14.773753006011248,3156.6058322787285,185.875,0.0259171547149817,0.0,650,890,2100,2100,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/e1cd36e0-a235-4240-b67f-63c8d2879852,8,0,770.0,1046.045004914049,353.64159708842635,2348.5671556554735,185.875,0.0259171547149817,0.0,1100,1300,1500,1500,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e237130b-7a63-4009-95d7-8ea877ea5653,4,0,2200.0,1929.8482376616448,436.44267693161964,2728.0905270017684,164.75,0.01295857735749085,0.0,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e2af313e-a802-4188-b152-9f69955d01bd,14,0,710.0,1378.6831245025885,32.994975335896015,3086.6725859232247,194.92857142857142,0.04535502075121797,0.0,1100,2400,2600,2800,3000,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/e31bd184-bb54-497a-a4a4-387e107ec53b,3,0,2600.0,2161.0630809639893,1292.676828801632,2605.614743195474,150.66666666666666,0.009718933018118138,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e3274b2d-e709-48d5-a76d-4e0c96357048,5,0,2600.0,2593.31764401868,771.8620058149099,4015.3851713985205,173.2,0.016198221696863562,0.0,2600,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/e330c283-5596-4558-8ac5-fe8d639f6897,5,0,2400.0,2314.2864609137177,1851.1512000113726,2648.581290617585,173.2,0.016198221696863562,0.0,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e33bfc96-c8d0-461d-996d-23cf97b3dbf5,4,0,2300.0,2462.1592747280374,2004.2215888388455,3062.595252878964,164.75,0.01295857735749085,0.0,2500,2500,3100,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/e36b5370-c250-4e7f-85ef-5720a330ca8f,6,0,2200.0,1936.7076660661648,974.7368032112718,2557.323051150888,178.83333333333334,0.019437866036236276,0.0,2300,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e36c68cd-05cb-43c2-acde-831495859bd8,5,0,480.0,850.2202325500548,158.85891625657678,2111.374835949391,173.2,0.016198221696863562,0.0,480,1200,1200,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/e37c0073-1213-42ef-aeeb-3676f7a0b361,5,0,2300.0,1857.6860877685249,647.5995206274092,2414.1490049660206,173.2,0.016198221696863562,0.0,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e383aa28-c15d-4904-81bb-4f1688a6478f,6,0,2300.0,2705.145692375178,1824.8268109746277,4613.856673240662,178.83333333333334,0.019437866036236276,0.0,2500,2500,2700,2700,4600,4600,4600,4600,4600,4600,4600
GET,/api/v1/contactservice/contacts/account/e3a33297-31a3-436f-8f93-c3ba573af0ba,4,0,2100.0,1720.0761917047203,323.6452303826809,2260.0794029422104,164.75,0.01295857735749085,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e3d415c6-1cbe-442e-b7de-8083302a6880,5,0,580.0,1101.2997195124626,31.993214040994644,2518.6086571775377,173.2,0.016198221696863562,0.0,580,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e488b4ce-d661-4162-bc62-ae851ab93821,7,0,2100.0,1873.7178188083428,1011.6305439732969,2539.3096110783517,182.85714285714286,0.022677510375608986,0.0,2100,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e4e747d6-afe5-4898-b00e-178bee799124,6,0,2300.0,2272.1802211211375,2036.6538409143686,2576.723316218704,178.83333333333334,0.019437866036236276,0.0,2300,2300,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e505d869-b42b-4826-baab-abcdaa9a23a1,3,0,2600.0,2057.166893656055,479.32716784998775,3052.04512597993,150.66666666666666,0.009718933018118138,0.0,2600,2600,3100,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/e540a946-e23f-4a18-b8a8-36267c1214d8,3,0,1600.0,1356.5778347353141,252.5298767723143,2261.8517293594778,150.66666666666666,0.009718933018118138,0.0,1600,1600,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e65d82f2-3730-45d4-95d9-f79ec01885a6,6,0,1100.0,1424.2000082352508,1079.2420161888003,2359.7452682442963,178.83333333333334,0.019437866036236276,0.0,1200,1200,1700,1700,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e70a2b50-7bd1-4b5d-866c-dc314ff9a67b,5,0,1600.0,1902.9969061724842,1394.5184368640184,2542.5284863449633,173.2,0.016198221696863562,0.0,1600,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e71e3d38-d968-4a71-9f33-c03df74236ee,5,0,2100.0,1598.2682376168668,512.7559239044785,2385.906361043453,173.2,0.016198221696863562,0.0,2100,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e793bbb3-e42b-440c-a134-1af5ade908e3,8,1,1600.0,1593.9068643492647,37.149776704609394,2661.7763792164624,160.0,0.0259171547149817,0.0032396443393727125,1700,2100,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e7dc48e8-46a7-46e2-81bb-9350404276c5,10,0,1800.0,1669.2326369695365,11.632202193140984,2727.1814169362187,190.1,0.032396443393727124,0.0,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e9654855-d7df-4405-91e1-f5cff2bbf514,6,0,650.0,1316.4094708239038,36.5095310844481,2913.312285207212,178.83333333333334,0.019437866036236276,0.0,1900,1900,2100,2100,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e9dba28e-8314-481d-9e74-9ca6fa48d813,7,0,400.0,656.4669055598123,82.1011709049344,2467.2055798582733,182.85714285714286,0.022677510375608986,0.0,400,400,960,960,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ea01c41f-9741-4629-935b-a608c081737c,8,0,1000.0,1651.1836048448458,223.9353028126061,3713.2655130699277,185.875,0.0259171547149817,0.0,2300,2300,2400,2400,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/ea6a2861-62f6-422b-99b6-e9226ed9487a,7,0,520.0,1296.7438048550061,389.9859366938472,3103.568950202316,182.85714285714286,0.022677510375608986,0.0,520,1300,2800,2800,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/ea980957-6115-455f-ae9a-fca8c1a34410,6,0,1700.0,1732.7111749909818,441.90373783931136,2570.441181305796,178.83333333333334,0.019437866036236276,0.0,2000,2000,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/eaaf970c-264f-4c5f-8f92-a36500a4674a,8,0,1200.0,1276.0522132157348,365.06836442276835,2575.8713660761714,185.875,0.0259171547149817,0.0,1300,1700,1700,1700,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/eb1f8e74-5899-41ba-a5b6-ca0319efbe34,7,0,2400.0,1816.7993185509529,291.3495418615639,2583.6271247826517,182.85714285714286,0.022677510375608986,0.0,2400,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/eb35f791-8cf6-4c7b-80c5-0f6714228af2,9,0,2400.0,1786.7942595750922,7.124937605112791,2619.696558918804,188.22222222222223,0.02915679905435441,0.0,2400,2400,2400,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ebbc6bdb-1604-4b19-827e-73c499b6860b,8,0,2200.0,2034.1061090584844,13.100475072860718,3427.7509567327797,185.875,0.0259171547149817,0.0,2300,2400,2900,2900,3400,3400,3400,3400,3400,3400,3400
GET,/api/v1/contactservice/contacts/account/ebd510db-5742-4da9-8f16-2dfd3b3a74c8,9,0,2100.0,1730.1437102465165,323.2942661270499,3169.3651475943625,188.22222222222223,0.02915679905435441,0.0,2100,2300,2300,2500,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/ebe8c528-a439-48fc-9999-85519dbd9cd4,4,0,2300.0,2499.524884391576,2108.8281399570405,3078.9840170182288,164.75,0.01295857735749085,0.0,2500,2500,3100,3100,3100,3100,3100,3100,3100,3100,3100
