Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/1ad0d4a0-565d-4c7e-876a-dd8b24d30bb9,5,0,9,12.116510421037674,6.545125972479582,28.214700054377317,173.2,0.016172216062290905,0.0,9,9,9,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/1af362cd-3ba4-4a10-b775-4553a85045a5,1,0,11.231553740799427,11.231553740799427,11.231553740799427,11.231553740799427,38.0,0.003234443212458181,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/1b0d641a-8288-44ec-91e1-f7c1d75c8e9c,3,0,12,19.3852501300474,8.358463179320097,37.52034017816186,150.66666666666666,0.009703329637374542,0.0,12,12,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/1b5bc962-ec49-4967-a753-86a587a6c842,2,0,11,18.77518300898373,10.511376895010471,27.03898912295699,122.5,0.006468886424916362,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/1b600d41-b070-4bc5-b4b5-338dc58aa1f3,2,0,10,11.848937952890992,9.50660277158022,14.191273134201765,122.5,0.006468886424916362,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/1b6cb755-8e2f-4ec1-9f55-86c88ae6a4ce,4,0,8,11.456299922429025,5.403854884207249,17.33797090128064,164.75,0.012937772849832723,0.0,15,15,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/1bfffb51-dbd6-4afa-9530-1339d8ea69d9,3,0,9,11.385210944960514,8.327975869178772,16.6753469966352,150.66666666666666,0.009703329637374542,0.0,9,9,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/1d0dd36f-56ef-4d5f-8d70-bcd38e17a11e,3,0,8,8.112309190134207,7.551190908998251,8.878642693161964,150.66666666666666,0.009703329637374542,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/1d24c5c9-2b73-44b8-abcf-e99e2743132b,2,0,7.494540885090828,9.031316498294473,7.494540885090828,10.568092111498117,122.5,0.006468886424916362,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/1d762948-d83a-4c3c-8d2f-2cacc15cad7a,4,0,8,12.0423553744331,7.432188838720322,20.46314300969243,164.75,0.012937772849832723,0.0,12,12,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/1d915b36-e38a-4e81-8c06-dcd82ce33f91,1,0,20.56299988180399,20.56299988180399,20.56299988180399,20.56299988180399,38.0,0.003234443212458181,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/1da27896-d60e-4436-8954-62d18929e80e,6,0,13,20.540462030718725,11.236726772040129,37.58840914815664,178.83333333333334,0.019406659274749084,0.0,16,16,33,33,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/1e48a166-aa50-4e3d-92ce-7a0c75220080,4,0,12,13.227008981630206,10.594847146421671,16.024421900510788,164.75,0.012937772849832723,0.0,14,14,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/1e5ae602-9ed1-44aa-bd6e-6814276fd627,2,0,12,24.922095937654376,11.862677056342363,37.98151481896639,122.5,0.006468886424916362,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/1e7cd30f-e11c-4dc7-8bc7-5b6de2ec331d,3,0,20,16.065089963376522,7.681736722588539,20.893834065645933,150.66666666666666,0.009703329637374542,0.0,20,20,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/1e8a728e-8e09-4515-aa34-05b785a51bac,6,0,11,12.561589324225983,6.399431265890598,23.150684777647257,178.83333333333334,0.019406659274749084,0.0,12,12,13,13,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/1e8e4bb8-5d50-4b2c-bee7-28777683926a,3,0,13,13.942206588884195,12.430372182279825,16.819273587316275,150.66666666666666,0.009703329637374542,0.0,13,13,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/1e9f4fd7-1b1d-486f-a453-fe3d5fd2a42f,3,0,10,9.013283376892408,6.468229927122593,10.714823845773935,150.66666666666666,0.009703329637374542,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/1f049aac-110f-4d9a-b7df-6508c704bab4,5,0,16,21.48889545351267,6.465611979365349,55.391325149685144,173.2,0.016172216062290905,0.0,16,17,17,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/1f0fc89e-cdc7-4322-b9b7-3020906b60a2,1,0,9.255475364625454,9.255475364625454,9.255475364625454,9.255475364625454,38.0,0.003234443212458181,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/1f3bec3f-afd9-41d5-af96-f6f8f5239fcd,2,0,10.140636935830116,11.307669803500175,10.140636935830116,12.474702671170235,122.5,0.006468886424916362,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/1f487151-3510-41f3-af34-380458e3403e,3,0,11,13.984669310351213,7.136690430343151,24.17310606688261,150.66666666666666,0.009703329637374542,0.0,11,11,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/1f731db4-2ccc-4912-ae38-6c2cabd2410c,3,0,15,17.265079232553642,13.137682806700468,24.108254816383123,150.66666666666666,0.009703329637374542,0.0,15,15,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/1f79a336-d70b-4363-a0b6-c122ca18b749,4,0,10,11.976336827501655,7.3311058804392815,19.521618261933327,164.75,0.012937772849832723,0.0,11,11,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/1f7c0da7-c627-47af-9ada-3f22f553a434,3,0,8,9.396010233710209,7.029465865343809,13.507259543985128,150.66666666666666,0.009703329637374542,0.0,8,8,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/2022ac6d-6e95-47ae-80e7-b1fb1b00220c,3,0,9,11.949240230023861,7.3622288182377815,19.921294879168272,150.66666666666666,0.009703329637374542,0.0,9,9,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/20b2d986-7747-4504-aacc-f81287465856,4,0,17,17.411372158676386,7.399232126772404,25.79497080296278,164.75,0.012937772849832723,0.0,20,20,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/20c5123a-5ac7-475b-aff6-36a6ec2cbe88,9,0,12,18.96778354421258,7.01091717928648,61.42755784094334,188.22222222222223,0.029109988912123626,0.0,12,17,18,26,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/20ce7ccc-c287-4355-a5d5-5e22466742c4,2,0,10.267471894621849,14.892022358253598,10.267471894621849,19.516572821885347,122.5,0.006468886424916362,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/2105cdd7-5421-42b5-8432-bc93181da975,2,0,7.4956221505999565,8.575774962082505,7.4956221505999565,9.655927773565054,122.5,0.006468886424916362,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/212f8606-2e71-4c5e-b843-737822bef663,3,0,10,9.744173071036736,8.374921977519989,11.231337208300829,150.66666666666666,0.009703329637374542,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/212fabff-1a85-4528-bcae-8b187129fc51,6,0,9,10.527740775917968,5.654735025018454,16.340752597898245,178.83333333333334,0.019406659274749084,0.0,11,11,12,12,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/214ec261-7ca2-4eb7-94db-3814b0bafd79,4,0,9,9.772235411219299,8.601239882409573,12.622839771211147,164.75,0.012937772849832723,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/215cb672-11b7-4381-8305-dc8e6b339053,1,0,13.369397725909948,13.369397725909948,13.369397725909948,13.369397725909948,38.0,0.003234443212458181,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/227156b6-6a9c-4155-a11a-e2b21fa5aeb7,2,0,9.212785866111517,9.498405503109097,9.212785866111517,9.784025140106678,122.5,0.006468886424916362,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/22dfdf2a-8202-4889-bd86-29df8df4158b,4,0,14,15.664837672375143,11.004459112882614,20.57576086372137,164.75,0.012937772849832723,0.0,17,17,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/22f7da1e-5287-4b34-b2ad-ce2ffba27689,3,0,24,23.06976184869806,9.053445421159267,35.801214165985584,150.66666666666666,0.009703329637374542,0.0,24,24,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/2336a617-e915-43d4-8808-d833564fb696,2,0,8,11.034943629056215,7.648817263543606,14.421069994568825,122.5,0.006468886424916362,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/233a9a80-56da-4101-97fb-bcb263e36f22,5,0,11,17.33427196741104,9.024603292346,32.62976696714759,173.2,0.016172216062290905,0.0,11,24,24,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/23636732-d7ba-4773-80be-b2d3d9152f8c,5,0,10,14.335844665765762,4.826557822525501,34.71584105864167,173.2,0.016172216062290905,0.0,10,13,13,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/2366475b-b842-4b47-a3ec-33115400770c,2,0,7.1491580456495285,13.073445064947009,7.1491580456495285,18.99773208424449,122.5,0.006468886424916362,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/23b80a01-f658-413b-bb2d-a0eede80ccad,4,0,8,15.635169227607548,7.744102738797665,37.20645699650049,164.75,0.012937772849832723,0.0,9,9,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/23dc550a-7ab2-4b4a-a687-bf54617c1c1a,4,0,9,12.866133009083569,6.507650949060917,21.72221802175045,164.75,0.012937772849832723,0.0,15,15,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/23e3c852-7341-4554-8782-1fe06af9eea5,8,0,10,15.389385807793587,5.15114888548851,30.504256952553988,185.875,0.025875545699665447,0.0,19,20,23,23,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/23f9073d-8213-47d9-b8aa-7881fb3fa10e,1,0,6.301296874880791,6.301296874880791,6.301296874880791,6.301296874880791,38.0,0.003234443212458181,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/24de9c55-0aeb-4809-bfaa-be0124d287f9,5,0,9,13.64800427109003,7.766397204250097,24.85380694270134,173.2,0.016172216062290905,0.0,9,19,19,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/24e48520-71bc-46d6-8e2a-946b5331a374,3,0,12,26.267751896133024,11.504663154482841,55.4257333278656,150.66666666666666,0.009703329637374542,0.0,12,12,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/2527c75e-a6bd-477c-ae49-115fe8b9f792,6,0,8,9.845561425512036,6.738787051290274,13.333342969417572,178.83333333333334,0.019406659274749084,0.0,11,11,12,12,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/252a9662-4bd1-467c-b906-2f1a2125bd92,4,0,10,15.038898214697838,5.068903788924217,28.013784904032946,164.75,0.012937772849832723,0.0,17,17,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/25428a76-e7fa-4b7a-ab49-88f457309a11,3,0,23,56.516761581103005,11.846782639622688,134.98386600986123,150.66666666666666,0.009703329637374542,0.0,23,23,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/257feec1-1795-4fc4-be10-fba6cdae4543,4,0,8,8.068723720498383,7.566049229353666,8.661157917231321,164.75,0.012937772849832723,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/258688de-ff1a-4397-89b0-5489e430942f,3,0,11,10.477649979293346,9.061153046786785,11.322950012981892,150.66666666666666,0.009703329637374542,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/259a69d1-5016-4bb2-b5b0-dd171102f29a,5,0,13,12.82544620335102,8.60632723197341,18.341380171477795,173.2,0.016172216062290905,0.0,13,14,14,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/25ac0494-28b2-4a04-aa22-dd54a3369e70,6,0,12,15.879163052886724,8.227784186601639,26.98736311867833,178.83333333333334,0.019406659274749084,0.0,17,17,22,22,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/260fa6a8-5cc9-4725-ba67-c4e9977fa030,2,0,9.464278817176819,16.750607872381806,9.464278817176819,24.036936927586794,122.5,0.006468886424916362,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/262a1884-6d1b-4146-bec0-068aeb23565d,5,0,12,10.596974845975637,7.423468865454197,12.77957297861576,173.2,0.016172216062290905,0.0,12,12,12,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/26c195fc-07db-44ad-b083-a32e1326a903,3,0,10,9.8551403110226,9.635661263018847,10.281739756464958,150.66666666666666,0.009703329637374542,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/26cd158e-fa3c-498b-8f8b-f30b1ad5238d,5,0,12,12.278197798877954,6.792064290493727,18.42245040461421,173.2,0.016172216062290905,0.0,12,14,14,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/26d8fd08-a36d-4f97-9fb3-e2d8cba35504,3,0,10,9.974188016106686,9.05606709420681,10.81799017265439,150.66666666666666,0.009703329637374542,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/26e496a1-6405-414c-b868-f5b136ff4c72,4,0,12,14.009992242790759,10.228083934634924,21.318245213478804,164.75,0.012937772849832723,0.0,13,13,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/2768a49a-f8f1-4e12-b7e5-2d117e784198,1,0,12.318640947341919,12.318640947341919,12.318640947341919,12.318640947341919,38.0,0.003234443212458181,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/279b5fab-cc02-4b4e-855d-4d6035baef94,2,0,11.122145690023899,15.186442295089364,11.122145690023899,19.25073890015483,122.5,0.006468886424916362,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/280d0989-aaa6-44fb-8e48-15d08f3d0ac2,9,0,11,11.849241175999245,7.880112621933222,18.372416030615568,188.22222222222223,0.029109988912123626,0.0,11,12,13,17,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/2821594e-95d6-4fad-a3ef-17ca2bd63c19,8,0,11,12.168761692009866,8.150418289005756,18.64705514162779,185.875,0.025875545699665447,0.0,11,13,16,16,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/2846277d-9775-4893-a54c-2eddaadc0ca5,2,0,11,11.7588781286031,10.840800125151873,12.676956132054329,122.5,0.006468886424916362,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/288d80a1-dfc5-4e70-b889-dbd1184a09cf,4,0,14,16.348854871466756,13.241988606750965,23.140467703342438,164.75,0.012937772849832723,0.0,15,15,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/28a8fa4b-727f-44f1-ada2-fb5ef1d7930c,2,0,8,9.101811097934842,7.8221638686954975,10.381458327174187,122.5,0.006468886424916362,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/28d95a54-9dac-49ed-9a96-61463a4e80ad,6,0,6,8.328440211092433,5.637044087052345,13.549750670790672,178.83333333333334,0.019406659274749084,0.0,8,8,10,10,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/29a3e823-fd9e-4015-87cb-b91acfee3d38,2,0,10,11.682509677484632,9.65219922363758,13.712820131331682,122.5,0.006468886424916362,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/2af14e29-a77f-4511-b41c-bbb9eb2673e2,3,0,8,9.201997891068459,7.002623751759529,12.332071084529161,150.66666666666666,0.009703329637374542,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/2b5910ea-3005-422d-a4cd-dada95c2e97b,5,0,8,9.062987379729748,7.014227099716663,12.02608784660697,173.2,0.016172216062290905,0.0,8,11,11,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/2b5d3c6c-164f-444c-a719-ef2bc39b8453,5,0,21,20.350765995681286,13.233019970357418,29.494686983525753,173.2,0.016172216062290905,0.0,21,24,24,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/2b8d3c65-3e73-4fd9-aa45-bbfaa9d0acf2,1,0,9.24188969656825,9.24188969656825,9.24188969656825,9.24188969656825,38.0,0.003234443212458181,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/2c1bd9e2-3299-494f-9b6f-fa4bdd0b39d6,1,0,11.693032924085855,11.693032924085855,11.693032924085855,11.693032924085855,38.0,0.003234443212458181,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/2c419312-0b69-4c99-befb-924eaad56d79,3,0,31,55.543664998064436,8.434031624346972,127.04835226759315,150.66666666666666,0.009703329637374542,0.0,31,31,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/2c717637-1df8-410f-aaeb-d7316e8d6a95,1,0,9.634243790060282,9.634243790060282,9.634243790060282,9.634243790060282,38.0,0.003234443212458181,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/2c8b7857-73dc-4cf7-b5e8-a4c59cda82f8,5,0,12,15.77176721766591,6.899714004248381,29.00220500305295,173.2,0.016172216062290905,0.0,12,22,22,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/2d73a37d-ee75-491f-b488-cee27584d5ea,2,0,8,10.27969247661531,7.910388987511396,12.648995965719223,122.5,0.006468886424916362,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/2da1ae68-0c45-4955-9dfa-c1476d327800,5,0,16,24.966262839734554,10.616650339215994,62.03048815950751,173.2,0.016172216062290905,0.0,16,23,23,62,62,62,62,62,62,62,62
GET,/api/v1/contactservice/contacts/account/2da62f9a-8889-4e0f-8c46-9031656eba0c,1,0,12.156959157437086,12.156959157437086,12.156959157437086,12.156959157437086,38.0,0.003234443212458181,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/2e2de79f-3cdc-4bc2-a74f-89b86d311984,4,0,9,14.998569851741195,7.6363543048501015,30.100274365395308,164.75,0.012937772849832723,0.0,13,13,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/2e709934-bb03-4b81-84c6-6496f610e420,2,0,17.246608156710863,32.165176467970014,17.246608156710863,47.083744779229164,122.5,0.006468886424916362,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/2e885e08-6b49-438b-a8e7-adfcb17ca7b2,2,0,7,7.371074287220836,6.905622314661741,7.83652625977993,122.5,0.006468886424916362,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/2ef83487-df9a-4995-b594-992daacfb536,4,0,12,11.194311548024416,7.318634074181318,13.481213245540857,164.75,0.012937772849832723,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/2f0b8574-6d49-4fa4-b9b8-43188b149cde,2,0,5,6.378041347488761,4.8141637817025185,7.941918913275003,122.5,0.006468886424916362,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/2f375605-9215-4622-940b-38eafb42673f,4,0,14,19.05814465135336,9.029740002006292,33.260597847402096,164.75,0.012937772849832723,0.0,20,20,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/2f4dbdc5-6db2-469b-9466-31d0d037207e,1,0,12.555264867842197,12.555264867842197,12.555264867842197,12.555264867842197,38.0,0.003234443212458181,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/308a6e40-a74c-4e26-96f8-09e61f35fc74,6,0,9,9.343961020931602,8.408675901591778,10.117162019014359,178.83333333333334,0.019406659274749084,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/30ffe6ea-6807-4222-b68f-613655640663,4,0,9,10.745672741904855,6.766054779291153,16.33047591894865,164.75,0.012937772849832723,0.0,11,11,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/3106a4b2-8ff4-4d59-9dc2-832f3edaba82,3,0,25,27.94059691950679,18.16350780427456,40.57360393926501,150.66666666666666,0.009703329637374542,0.0,25,25,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/3112a221-ebd7-4b82-9ba1-6122adaf629d,4,0,10,10.915647842921317,8.925249334424734,13.529154006391764,164.75,0.012937772849832723,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/31163b5f-5a6c-4d33-8578-1a463f9277f5,2,0,21.91138593479991,21.776894573122263,21.642403211444616,21.91138593479991,122.5,0.006468886424916362,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/315688fb-0f38-4b95-a104-6ae88f603d23,3,0,10,13.470344866315523,9.975534863770008,20.27145167812705,150.66666666666666,0.009703329637374542,0.0,10,10,20,20,20,20,20,20,20,20,20
