Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/9a2ab17a-3623-4603-a870-9abebd047431,2,0,11.103895492851734,14.210576191544533,11.103895492851734,17.31725689023733,122.5,0.006545319756312249,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/9ad6cee4-af2d-4c0c-b804-f576b3f8f64e,1,0,28.24893407523632,28.24893407523632,28.24893407523632,28.24893407523632,38.0,0.0032726598781561245,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/9b42879a-6204-433e-82fe-889d707c80a9,3,0,13,14.139489270746708,10.170554742217064,19.103622995316982,150.66666666666666,0.009817979634468373,0.0,13,13,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/9b630169-2f2b-47f2-951b-c321ea27552d,4,0,12,14.06410662457347,6.35105837136507,22.676154039800167,164.75,0.013090639512624498,0.0,15,15,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/9b85fe83-3d5d-425f-b3d2-98f08793a145,1,0,6.7736562341451645,6.7736562341451645,6.7736562341451645,6.7736562341451645,38.0,0.0032726598781561245,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/9bb9621c-0aee-44b5-9aca-5ee57852d8f6,1,0,12.0173254981637,12.0173254981637,12.0173254981637,12.0173254981637,38.0,0.0032726598781561245,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/9c80def4-4fdf-47a1-bae0-495d8e57f094,4,0,9,11.78349507972598,6.773949600756168,17.63495896011591,164.75,0.013090639512624498,0.0,14,14,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/9cf82e22-405c-4965-85cf-c35aac3e8610,1,0,7.207625545561314,7.207625545561314,7.207625545561314,7.207625545561314,38.0,0.0032726598781561245,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/9e49476f-8a24-4be6-b430-af7b68fe47bf,1,0,4.5088231563568115,4.5088231563568115,4.5088231563568115,4.5088231563568115,38.0,0.0032726598781561245,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/9e4f2679-e768-46b6-86b9-f3e9ce1b0ca4,2,0,7,7.249101530760527,6.671540439128876,7.826662622392178,122.5,0.006545319756312249,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9e73c906-a518-46f3-a6f9-1f9791cdf7b0,3,0,13,12.975474198659262,6.721559911966324,19.059465266764164,150.66666666666666,0.009817979634468373,0.0,13,13,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/9e7513c4-852b-4a8f-b2dc-bd426ae7e4d5,2,0,10,13.131272979080677,9.695041924715042,16.567504033446312,122.5,0.006545319756312249,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/9e914e22-1d3e-473a-84e8-4bd98de416e8,3,0,18,16.06977203239997,8.504712022840977,21.803942508995533,150.66666666666666,0.009817979634468373,0.0,18,18,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/9f0224e6-9eb8-4151-bba7-75777884812b,3,0,12,12.38082256168127,11.193880811333656,14.394032768905163,150.66666666666666,0.009817979634468373,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/9fce06a2-5a30-474f-a569-973d399c6021,4,0,9,21.763385739177465,7.268950343132019,61.22876517474651,164.75,0.013090639512624498,0.0,9,9,61,61,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/a0c97978-acad-4f4f-a111-935de8469a38,1,0,14.715992845594883,14.715992845594883,14.715992845594883,14.715992845594883,38.0,0.0032726598781561245,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a27b4d0f-6dc3-44c2-a6b1-ff369540037e,1,0,10.005347430706024,10.005347430706024,10.005347430706024,10.005347430706024,38.0,0.0032726598781561245,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a2c007f4-cdca-43c4-8053-30485ad356e8,3,0,16,13.320457190275192,6.884969770908356,16.59380365163088,150.66666666666666,0.009817979634468373,0.0,16,16,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a2e2e4bf-d6a7-4bdd-87b7-98651dcfc88e,1,0,9.45882499217987,9.45882499217987,9.45882499217987,9.45882499217987,38.0,0.0032726598781561245,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a2ecc07f-9b52-435d-bdfa-3b6d54c9e068,1,0,6.550890393555164,6.550890393555164,6.550890393555164,6.550890393555164,38.0,0.0032726598781561245,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a3109fe8-56e5-4711-bc57-9d11434a4f02,2,0,9,10.92821778729558,8.692416362464428,13.164019212126732,122.5,0.006545319756312249,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a3e457b1-8da3-4ee9-b07d-c7683d534215,1,0,22.399432957172394,22.399432957172394,22.399432957172394,22.399432957172394,38.0,0.0032726598781561245,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a41b6fdd-3ad4-4315-93a2-6c70eb4d6700,2,0,8,22.02439494431019,7.6966555789113045,36.35213430970907,122.5,0.006545319756312249,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/a4bbb752-e436-4ed8-a649-af2a08dc7ced,2,0,7,7.590841967612505,6.607671268284321,8.574012666940689,122.5,0.006545319756312249,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a51d9c01-90f8-406b-adbd-ff3f5370db58,1,0,15.837588347494602,15.837588347494602,15.837588347494602,15.837588347494602,38.0,0.0032726598781561245,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a52422cf-c2c3-4ab2-b29d-a3234a16f902,1,0,15.398784540593624,15.398784540593624,15.398784540593624,15.398784540593624,38.0,0.0032726598781561245,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a56498f7-f5c1-45b0-b088-b1dd4f8002d1,1,0,11.961342766880989,11.961342766880989,11.961342766880989,11.961342766880989,38.0,0.0032726598781561245,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a59ef5b1-3428-49dd-b873-20a70aa05aa1,2,0,11,10.97056083381176,10.82761399447918,11.11350767314434,122.5,0.006545319756312249,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a5aa2abb-144d-4403-95db-99946e593154,2,0,7.226984947919846,12.173977680504322,7.226984947919846,17.1209704130888,122.5,0.006545319756312249,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a5b75764-0396-4200-bf84-8eded6b64d9e,1,0,12.69665826112032,12.69665826112032,12.69665826112032,12.69665826112032,38.0,0.0032726598781561245,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a5e539fe-db18-4938-b4b3-03d39001a2a4,1,0,7.493362762033939,7.493362762033939,7.493362762033939,7.493362762033939,38.0,0.0032726598781561245,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a6af1acd-c97c-4f7b-b3f6-72af2af2d776,2,0,8,14.860997442156076,7.667951285839081,22.054043598473072,122.5,0.006545319756312249,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a711d8e0-4669-43da-a3b5-78fad01b6f14,1,0,6.262206472456455,6.262206472456455,6.262206472456455,6.262206472456455,38.0,0.0032726598781561245,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/a72c7e77-4bec-4a91-adaa-5044c000846a,2,0,13,19.1124239936471,12.648386880755424,25.576461106538773,122.5,0.006545319756312249,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/a7781d96-fa50-4dd8-a806-9eff06f0c7d2,2,0,6.316535174846649,7.785990834236145,6.316535174846649,9.25544649362564,122.5,0.006545319756312249,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a783b332-930c-4d68-a977-92a5aedbd36f,1,0,10.63374150544405,10.63374150544405,10.63374150544405,10.63374150544405,38.0,0.0032726598781561245,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a81140b8-e9e5-4083-a271-e6847decf489,2,0,7,8.938220795243979,6.553366780281067,11.32307481020689,122.5,0.006545319756312249,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a89a42cb-b9ef-4996-a848-546906538061,2,0,10,10.592469945549965,9.791532531380653,11.393407359719276,122.5,0.006545319756312249,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a8e4a462-c0c2-44be-a745-7ce29a2be1b2,1,0,10.432004928588867,10.432004928588867,10.432004928588867,10.432004928588867,38.0,0.0032726598781561245,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a9a041a9-fac6-4cc6-b1a7-9bc90c7e29ff,1,0,13.920306228101254,13.920306228101254,13.920306228101254,13.920306228101254,38.0,0.0032726598781561245,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/aa40e897-634a-48f8-aefc-a400c7d43432,1,0,25.42045060545206,25.42045060545206,25.42045060545206,25.42045060545206,38.0,0.0032726598781561245,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/aa54fe98-2b0f-4c06-8854-1bc2269d7505,2,0,5.3074900060892105,6.141623482108116,5.3074900060892105,6.975756958127022,122.5,0.006545319756312249,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ab9ec9ec-3551-4734-ab81-0e0b467627a4,1,0,12.55915965884924,12.55915965884924,12.55915965884924,12.55915965884924,38.0,0.0032726598781561245,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/abb18ed0-0f27-4066-abc6-d16216f672e9,3,0,9,10.942311026155949,5.261985585093498,18.99358630180359,150.66666666666666,0.009817979634468373,0.0,9,9,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/abf46dfe-c487-43d2-b76c-c53ae518dde8,2,0,10.224641300737858,41.347173508256674,10.224641300737858,72.46970571577549,122.5,0.006545319756312249,0.0,72,72,72,72,72,72,72,72,72,72,72
GET,/api/v1/contactservice/contacts/account/ac777cc4-6477-4779-85db-0f615a74f0d6,4,0,8,10.25956915691495,5.087456665933132,17.79273897409439,164.75,0.013090639512624498,0.0,10,10,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/acb91f8c-4189-4655-a53a-51218af2dd23,5,0,9,10.866296850144863,7.360390387475491,18.70671007782221,173.2,0.016363299390780624,0.0,9,11,11,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/acc972b8-41ac-4907-aeff-645221c9d9d8,1,0,13.660035096108913,13.660035096108913,13.660035096108913,13.660035096108913,38.0,0.0032726598781561245,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/acefb0f7-4840-4121-be66-320d51d82fc2,3,0,13,14.64062836021185,8.963885717093945,22.022221237421036,150.66666666666666,0.009817979634468373,0.0,13,13,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/ad45cf1c-b1d2-464c-b9f5-4de2ed26e0b8,1,0,9.854868054389954,9.854868054389954,9.854868054389954,9.854868054389954,38.0,0.0032726598781561245,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ad6aaa7a-bc8c-48e0-9d61-490677ffd829,1,0,13.860968872904778,13.860968872904778,13.860968872904778,13.860968872904778,38.0,0.0032726598781561245,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ad7bdf28-7d0d-4c4a-8233-d082cba561a5,2,0,8.033061400055885,13.615111354738474,8.033061400055885,19.197161309421062,122.5,0.006545319756312249,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/adaafcdb-acc7-4f38-a9b5-37eba4714954,1,0,10.928341187536716,10.928341187536716,10.928341187536716,10.928341187536716,38.0,0.0032726598781561245,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/adc740b6-7c31-4e4e-a070-0f5d199c357f,1,0,6.307180970907211,6.307180970907211,6.307180970907211,6.307180970907211,38.0,0.0032726598781561245,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ae7aa607-8c29-49b9-9a4e-fb379f5733cc,2,0,9,13.389712199568748,8.981958962976933,17.797465436160564,122.5,0.006545319756312249,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/aec29fc2-80f3-4edd-a5cd-ca471528d429,2,0,9,10.737269651144743,8.654454723000526,12.82008457928896,122.5,0.006545319756312249,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/aecc3bd1-8a9d-4113-8abe-3a47a68aca02,1,0,10.800441727042198,10.800441727042198,10.800441727042198,10.800441727042198,38.0,0.0032726598781561245,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/affa56d6-dc5d-43a7-809d-4ea55c52edc1,3,0,27,25.86852138241132,22.123810835182667,28.211358934640884,150.66666666666666,0.009817979634468373,0.0,27,27,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/b031e2aa-6333-4538-bd1c-979e5ac37d14,4,0,10,16.48452482186258,9.291131980717182,33.89386832714081,164.75,0.013090639512624498,0.0,13,13,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/b0f8cb7f-b414-4a15-aece-5b21894933fd,1,0,5.78576885163784,5.78576885163784,5.78576885163784,5.78576885163784,38.0,0.0032726598781561245,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/b110cbc3-737f-4bbb-8c3f-e39775eecd8d,1,0,5.280839279294014,5.280839279294014,5.280839279294014,5.280839279294014,38.0,0.0032726598781561245,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/b14551c5-699e-4562-b90d-9c8c8822ef94,1,0,21.332060918211937,21.332060918211937,21.332060918211937,21.332060918211937,38.0,0.0032726598781561245,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b14b4319-826a-4987-9f76-fb3976443c14,4,0,6.1941249296069145,17.51523744314909,6.1941249296069145,29.448604211211205,164.75,0.013090639512624498,0.0,28,28,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/b26730e9-28e6-44d5-913c-845d9a083de1,2,0,11,22.37525163218379,10.5599882081151,34.19051505625248,122.5,0.006545319756312249,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/b26cc4bf-fe09-4286-870b-2d7340acbee5,1,0,19.693258218467236,19.693258218467236,19.693258218467236,19.693258218467236,38.0,0.0032726598781561245,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/b288f9d0-8d58-4e05-964f-94402ec5893e,1,0,10.571250692009926,10.571250692009926,10.571250692009926,10.571250692009926,38.0,0.0032726598781561245,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b2bead61-9bca-41b0-8212-5ad7502cdc8e,4,0,9,11.963273165747523,5.355656147003174,22.778025828301907,164.75,0.013090639512624498,0.0,11,11,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/b2e45c7b-d0bb-4035-9830-6a8a145f4b12,3,0,10,9.387072796622911,7.346020080149174,10.868535377085209,150.66666666666666,0.009817979634468373,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b3a49619-5f28-4291-8093-72571e73a697,2,0,8,12.14125333353877,7.974391803145409,16.308114863932133,122.5,0.006545319756312249,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b4854f87-85b7-434f-9b11-b6bca475effc,2,0,6,7.909146603196859,5.5573973804712296,10.26089582592249,122.5,0.006545319756312249,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b525fc96-c8c2-4b60-a4ad-e7e4c08110af,4,0,29,31.691659707576036,16.940911300480366,50.051926635205746,164.75,0.013090639512624498,0.0,31,31,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/b52a7e0e-b325-4e9b-8cc6-742849db78d2,1,0,12.665566056966782,12.665566056966782,12.665566056966782,12.665566056966782,38.0,0.0032726598781561245,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b53a4288-6187-4550-bb5e-8799cd3e4d7d,3,0,7,7.634384868045648,6.162549369037151,9.777403436601162,150.66666666666666,0.009817979634468373,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b55a0c8c-6978-40ad-92f7-694348b5dfb5,2,0,7.086067460477352,12.67695752903819,7.086067460477352,18.26784759759903,122.5,0.006545319756312249,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b5b05525-3f04-4a66-9001-72d1e1b849af,2,0,7,7.382570765912533,6.953048519790173,7.812093012034893,122.5,0.006545319756312249,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b60185f5-9898-46e5-8be3-4be823854182,1,0,20.491191186010838,20.491191186010838,20.491191186010838,20.491191186010838,38.0,0.0032726598781561245,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/b62d95b2-1b86-44f0-9cf4-58aed0f7e221,2,0,8,10.91569708660245,7.999347522854805,13.832046650350094,122.5,0.006545319756312249,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b6f28ffc-2db5-4dc5-9444-6b684810baf4,3,0,8,8.778822918732962,7.544663734734058,11.130624450743198,150.66666666666666,0.009817979634468373,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b6fd3ada-76a6-466b-97e3-33eb2387b3c8,1,0,8.304202929139137,8.304202929139137,8.304202929139137,8.304202929139137,38.0,0.0032726598781561245,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b7442a78-fcdb-448e-b055-430804d978ee,1,0,10.2629279717803,10.2629279717803,10.2629279717803,10.2629279717803,38.0,0.0032726598781561245,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b7467a12-0efc-49bb-a431-6cf1ad5476af,1,0,6.6062044352293015,6.6062044352293015,6.6062044352293015,6.6062044352293015,38.0,0.0032726598781561245,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b78aee54-6f49-4bd8-bd15-a9e196bc0ddb,1,0,34.41920783370733,34.41920783370733,34.41920783370733,34.41920783370733,38.0,0.0032726598781561245,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/b9061b79-ebe5-4eba-98cd-f93eef2d4d86,3,0,20,17.843303891519707,12.582550756633282,21.33249118924141,150.66666666666666,0.009817979634468373,0.0,20,20,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b91542a2-2673-4717-acc8-aea38af6379c,1,0,18.4291023761034,18.4291023761034,18.4291023761034,18.4291023761034,38.0,0.0032726598781561245,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b9167cbe-9e60-430e-bdf2-5b396a3f4141,1,0,15.972777269780636,15.972777269780636,15.972777269780636,15.972777269780636,38.0,0.0032726598781561245,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b95497f6-1a53-4ffc-880e-466738f3ad74,2,0,7,8.934501092880964,6.600725464522839,11.26827672123909,122.5,0.006545319756312249,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b996b1c1-4292-402a-969c-1be22f68fe0c,2,0,10,14.607401564717293,9.91942547261715,19.295377656817436,122.5,0.006545319756312249,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/ba267b48-987f-416c-9387-c0679eb58861,2,0,27.332277968525887,77.30268174782395,27.332277968525887,127.27308552712202,122.5,0.006545319756312249,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/baa9bff4-b55e-4dfd-b705-92d238f7045e,1,0,6.375091150403023,6.375091150403023,6.375091150403023,6.375091150403023,38.0,0.0032726598781561245,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/baeb4523-cd01-4899-bbb7-2b2f2724caab,2,0,7.096527144312859,10.264761745929718,7.096527144312859,13.432996347546577,122.5,0.006545319756312249,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/bb401745-12a5-4796-b980-285806f67622,3,0,9,11.53530397762855,7.355791516602039,17.80637726187706,150.66666666666666,0.009817979634468373,0.0,9,9,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/bb99a031-6e39-434b-a693-bc6bc6ecf13e,3,0,14,15.109462973972162,13.07164691388607,18.721047788858414,150.66666666666666,0.009817979634468373,0.0,14,14,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/bbb5df01-958d-45f4-a6bf-655ab89a43ca,1,0,7.693983614444733,7.693983614444733,7.693983614444733,7.693983614444733,38.0,0.0032726598781561245,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/bbc1daa7-fa80-4e8b-9018-96db15729c7c,1,0,14.630382880568504,14.630382880568504,14.630382880568504,14.630382880568504,38.0,0.0032726598781561245,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/bc5816bc-7a41-4fc9-8706-edb169f7598e,3,0,11,18.076927090684574,8.195226080715656,35.51717568188906,150.66666666666666,0.009817979634468373,0.0,11,11,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/bc6023ef-1172-46c5-8cb0-00adc1fb128c,1,0,28.424779884517193,28.424779884517193,28.424779884517193,28.424779884517193,38.0,0.0032726598781561245,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/bc9f7cf0-8126-4cc5-9d5e-ad84bfda453f,1,0,14.65710625052452,14.65710625052452,14.65710625052452,14.65710625052452,38.0,0.0032726598781561245,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/bd1d9b97-be66-4719-b4c0-d5d3a3afb37e,2,0,5.756390281021595,5.734082777053118,5.7117752730846405,5.756390281021595,122.5,0.006545319756312249,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/bd4dbde5-a311-401c-963e-8ec4b24ec0a6,3,0,6.097274832427502,7.29560883094867,6.097274832427502,9.445782750844955,150.66666666666666,0.009817979634468373,0.0,6,6,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/bddebf38-7549-49be-89d8-30fafe0c3deb,1,0,7.523398846387863,7.523398846387863,7.523398846387863,7.523398846387863,38.0,0.0032726598781561245,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/be5cf7ae-a146-4cc8-99d4-4529df26c964,4,0,8,9.660816052928567,7.128747180104256,14.97617643326521,164.75,0.013090639512624498,0.0,8,8,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/beca72ac-597b-40f8-9b03-b7bd245dcc5a,4,0,7,6.9851260632276535,6.661834195256233,7.3129963129758835,164.75,0.013090639512624498,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/bf3d80cf-3926-4e19-b3f0-b50eab36ce61,3,0,10,23.449592292308807,5.769409239292145,54.87902741879225,150.66666666666666,0.009817979634468373,0.0,10,10,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/bf5dd8fe-7efa-49fe-8384-7e354d0f2a3f,3,0,29,27.358485696216423,15.552747994661331,37.28753887116909,150.66666666666666,0.009817979634468373,0.0,29,29,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/bf9d8fa5-f041-411c-aa06-4ac1cada4f31,3,0,14,15.441816921035448,13.924372382462025,18.354090861976147,150.66666666666666,0.009817979634468373,0.0,14,14,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/bfc57f1e-9548-4954-a899-e52c55d987dc,4,0,15,20.005907164886594,6.432593800127506,34.83874257653952,164.75,0.013090639512624498,0.0,23,23,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/bff3ac8a-47fb-49a8-90cf-99c081cb6440,1,0,28.46577949821949,28.46577949821949,28.46577949821949,28.46577949821949,38.0,0.0032726598781561245,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/c016b1e5-90c3-4c1d-b46a-35911a853174,2,0,6.1382269486784935,6.446493789553642,6.1382269486784935,6.754760630428791,122.5,0.006545319756312249,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c0516687-6f89-448a-aa02-2e396ad2c1f9,1,0,6.946202367544174,6.946202367544174,6.946202367544174,6.946202367544174,38.0,0.0032726598781561245,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c1154315-3509-48aa-9998-0f5f6cc9a6b9,2,0,7.792613469064236,7.741577923297882,7.6905423775315285,7.792613469064236,122.5,0.006545319756312249,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c12414e1-d1a9-47c4-bd62-00fc4c7b1f4e,1,0,27.52554416656494,27.52554416656494,27.52554416656494,27.52554416656494,38.0,0.0032726598781561245,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/c1399866-1680-4943-b7b6-841c80726d4b,2,0,7.187203504145145,11.896400712430477,7.187203504145145,16.60559792071581,122.5,0.006545319756312249,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c171f535-2d6f-4519-a1ef-c66ae5b2b93e,2,0,12,13.800471555441618,11.799492873251438,15.801450237631798,122.5,0.006545319756312249,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/c1749c79-c3f4-4f40-b113-38abdd65389b,3,0,14,14.382307107249895,11.855926364660263,17.12080743163824,150.66666666666666,0.009817979634468373,0.0,14,14,17,17,17,17,17,17,17,17,17
