Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/9313d4a1-6990-4429-a402-f6fd119fd740,1,0,8.52071214467287,8.52071214467287,8.52071214467287,8.52071214467287,38.0,0.0034679046827360087,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/93269892-9e3b-434d-9c60-6da5cdcc6270,2,0,8.11715703457594,11.780116241425276,8.11715703457594,15.443075448274612,122.5,0.0069358093654720175,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/9365ac0b-25c5-4a57-bf45-5e691c0b865b,2,0,6,6.856060586869717,5.616786889731884,8.09533428400755,122.5,0.0069358093654720175,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9395c008-edaf-4b3b-b886-88e72fa90c94,1,0,16.209756955504417,16.209756955504417,16.209756955504417,16.209756955504417,38.0,0.0034679046827360087,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/93be72ff-5491-4f72-b713-db4b06c3f535,1,0,18.76830868422985,18.76830868422985,18.76830868422985,18.76830868422985,38.0,0.0034679046827360087,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/946a7c56-1b27-4501-ae63-447afefd93b9,2,0,12.143856845796108,14.810624998062849,12.143856845796108,17.47739315032959,122.5,0.0069358093654720175,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/94f05610-b3f3-4a94-8f99-fe422666608b,1,0,12.571441940963268,12.571441940963268,12.571441940963268,12.571441940963268,38.0,0.0034679046827360087,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/952d486e-9dc4-4bb9-8ba3-3821f23089e8,1,0,6.819981150329113,6.819981150329113,6.819981150329113,6.819981150329113,38.0,0.0034679046827360087,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/955c171d-885f-4857-8cac-c47e45e31900,2,0,8.058889769017696,15.047481283545494,8.058889769017696,22.036072798073292,122.5,0.0069358093654720175,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/964ba9c4-61a9-414b-884e-44867832a965,1,0,19.446246325969696,19.446246325969696,19.446246325969696,19.446246325969696,38.0,0.0034679046827360087,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/96671457-2bf8-4475-824f-9a6c3a62b3bc,1,0,11.47781778126955,11.47781778126955,11.47781778126955,11.47781778126955,38.0,0.0034679046827360087,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/967a36ce-df0e-463c-b8f6-cc9b66933c68,1,0,9.189829230308533,9.189829230308533,9.189829230308533,9.189829230308533,38.0,0.0034679046827360087,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/981f31d8-324f-4495-92f2-723a16781aa2,1,0,6.430530920624733,6.430530920624733,6.430530920624733,6.430530920624733,38.0,0.0034679046827360087,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/994af97b-92ef-4177-85a8-f82223604308,1,0,39.68599531799555,39.68599531799555,39.68599531799555,39.68599531799555,38.0,0.0034679046827360087,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/9a08ae95-bc2b-4c2d-a93d-82dfa1bb7e13,1,0,9.437880478799343,9.437880478799343,9.437880478799343,9.437880478799343,38.0,0.0034679046827360087,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/9a2a0bcc-ee39-4373-9087-4e5407380426,3,0,19,17.902543147404987,7.01237004250288,28.021888807415962,150.66666666666666,0.010403714048208026,0.0,19,19,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/9a2dcd3f-b4a2-419f-bfb4-d686d9b79dd2,1,0,8.824516087770462,8.824516087770462,8.824516087770462,8.824516087770462,38.0,0.0034679046827360087,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/9a9e6374-0c21-41a5-8704-b3b8832a816e,3,0,12,20.19643938789765,5.371046252548695,43.390494771301746,150.66666666666666,0.010403714048208026,0.0,12,12,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/9aa62daf-c6d2-46dc-b1a8-3e3fc43c0103,1,0,6.912855431437492,6.912855431437492,6.912855431437492,6.912855431437492,38.0,0.0034679046827360087,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/9b037d89-bb88-42b2-beed-8bdd67ff7f9b,1,0,9.09474864602089,9.09474864602089,9.09474864602089,9.09474864602089,38.0,0.0034679046827360087,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/9b0e5d00-3561-4c4b-81d0-ce58d71159d1,2,0,8.418089710175991,10.346313007175922,8.418089710175991,12.274536304175854,122.5,0.0069358093654720175,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/9c99814a-0d64-401e-99f4-1751420dccd6,1,0,7.849744521081448,7.849744521081448,7.849744521081448,7.849744521081448,38.0,0.0034679046827360087,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9c9ad227-81d4-48e8-ab2d-d05c3fff734f,2,0,7,9.499659296125174,6.87737949192524,12.121939100325108,122.5,0.0069358093654720175,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/9ca1f037-38db-4f48-8ed2-3bbec2265459,1,0,7.237432524561882,7.237432524561882,7.237432524561882,7.237432524561882,38.0,0.0034679046827360087,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/9cc2c384-54e3-4956-98ef-be0a398b9bc9,2,0,11,14.383320230990648,10.872320272028446,17.89432018995285,122.5,0.0069358093654720175,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/9d5375cc-ef6c-4cd2-83f0-99e6aa77ec85,2,0,11,14.932684134691954,10.624743066728115,19.240625202655792,122.5,0.0069358093654720175,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/9de8463e-5054-405d-bf48-49d1c9008461,2,0,8,8.298474363982677,7.88201205432415,8.714936673641205,122.5,0.0069358093654720175,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/9e9c805b-e57a-4597-aa26-b0d8101138c5,2,0,12.318949215114117,14.795968774706125,12.318949215114117,17.272988334298134,122.5,0.0069358093654720175,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/9e9cc5f4-4306-48c8-99c3-04ab399add8d,3,0,12,18.06556557615598,7.587837055325508,35.06915085017681,150.66666666666666,0.010403714048208026,0.0,12,12,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/9f2725df-18dd-4386-95ca-ae79a86d96a4,2,0,7.120674476027489,11.065881699323654,7.120674476027489,15.01108892261982,122.5,0.0069358093654720175,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/9f2bdce1-247d-4245-a135-3f59a9d4e095,2,0,8.148889057338238,15.814098063856363,8.148889057338238,23.47930707037449,122.5,0.0069358093654720175,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/9fc7d2ac-5d84-41a1-8c22-68a91c30392f,2,0,11,12.4483541585505,10.90808492153883,13.988623395562172,122.5,0.0069358093654720175,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/9ff412e3-cb66-47ff-9a8e-fc8350775a01,1,0,22.17782847583294,22.17782847583294,22.17782847583294,22.17782847583294,38.0,0.0034679046827360087,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a038de4a-8545-4cde-b8ec-3be7ad74e672,1,0,10.593446902930737,10.593446902930737,10.593446902930737,10.593446902930737,38.0,0.0034679046827360087,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a08ea6a1-f004-4eb4-a2c3-44fad47c09e3,1,0,11.098416522145271,11.098416522145271,11.098416522145271,11.098416522145271,38.0,0.0034679046827360087,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a0b3ce62-5687-4b3e-8677-6233af93336e,1,0,6.46116491407156,6.46116491407156,6.46116491407156,6.46116491407156,38.0,0.0034679046827360087,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/a0f7ad9f-49d1-4090-a014-bf0ea47bf5d0,1,0,16.414236277341843,16.414236277341843,16.414236277341843,16.414236277341843,38.0,0.0034679046827360087,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a0fd3ab7-00ca-479b-acf5-f93d58c5d8a8,1,0,13.010258786380291,13.010258786380291,13.010258786380291,13.010258786380291,38.0,0.0034679046827360087,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a1bc06c3-ce9d-40b7-b826-043f210e87f5,1,0,10.785490274429321,10.785490274429321,10.785490274429321,10.785490274429321,38.0,0.0034679046827360087,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a217543c-063c-420d-97d7-b02c459772fe,1,0,18.22000928223133,18.22000928223133,18.22000928223133,18.22000928223133,38.0,0.0034679046827360087,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a2b35a1f-db8a-4697-ab52-408511156c1c,4,0,11,16.17425330914557,8.56737419962883,28.00000924617052,164.75,0.013871618730944035,0.0,18,18,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/a330b8b2-6461-49f3-91a5-e641013704de,1,0,9.565130807459354,9.565130807459354,9.565130807459354,9.565130807459354,38.0,0.0034679046827360087,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a33c948c-fa68-4679-b0f2-0a52578641b6,2,0,7,9.341415949165821,6.965470500290394,11.717361398041248,122.5,0.0069358093654720175,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a368654d-d417-43e0-a62b-88be1f4f2a13,2,0,6.138788536190987,6.519879680126905,6.138788536190987,6.900970824062824,122.5,0.0069358093654720175,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a39f15a5-3c3d-4758-9474-ddd73a619964,2,0,6,7.1288240142166615,5.514638498425484,8.74300953000784,122.5,0.0069358093654720175,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a4306dc4-8f90-4f48-b235-f22335124913,2,0,6,16.21033577248454,5.5832527577877045,26.837418787181377,122.5,0.0069358093654720175,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/a44b9eca-b1d6-4bba-bd69-5eb99cc99b4c,1,0,151.24959126114845,151.24959126114845,151.24959126114845,151.24959126114845,38.0,0.0034679046827360087,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/a45f0f63-5c93-46ba-9f7d-21d9ac410cee,1,0,9.474819526076317,9.474819526076317,9.474819526076317,9.474819526076317,38.0,0.0034679046827360087,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a537d9a6-7f68-4c69-8c8c-462fdb41bd2c,2,0,9,9.53641813248396,8.510545827448368,10.56229043751955,122.5,0.0069358093654720175,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a5fe8a5d-baa7-402d-b864-804ae8fd3969,3,0,11,19.36285725484292,10.244614444673061,36.89231351017952,150.66666666666666,0.010403714048208026,0.0,11,11,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/a601e303-9eb5-4236-a6f2-2ffe3a82f8c6,2,0,22,23.71282735839486,21.980601362884045,25.445053353905678,122.5,0.0069358093654720175,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/a65cd957-e350-4fc3-84c5-318f6c290544,2,0,7.107998244464397,14.747234527021646,7.107998244464397,22.386470809578896,122.5,0.0069358093654720175,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a66d9295-5b59-4d3b-a1dd-45fa502e269e,1,0,5.761164240539074,5.761164240539074,5.761164240539074,5.761164240539074,38.0,0.0034679046827360087,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/a7e490fb-2772-497e-b836-3fbcf739f98d,1,0,19.103815779089928,19.103815779089928,19.103815779089928,19.103815779089928,38.0,0.0034679046827360087,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/a8f86625-9185-4d1a-bbe5-a1f734793720,1,0,7.146138697862625,7.146138697862625,7.146138697862625,7.146138697862625,38.0,0.0034679046827360087,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a9702561-2591-4fb7-bb99-16796020d994,2,0,5.314572714269161,9.935509413480759,5.314572714269161,14.556446112692356,122.5,0.0069358093654720175,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a980786b-2e6b-4cc4-8636-da43e4e88735,2,0,11.382289230823517,14.09934926778078,11.382289230823517,16.816409304738045,122.5,0.0069358093654720175,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a9ced707-1508-478a-9427-2fd2ec23f367,2,0,10,25.423116981983185,9.592217393219471,41.2540165707469,122.5,0.0069358093654720175,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/a9f48cd8-6ffc-4412-9bbf-5a3bd4d2264f,2,0,5.071243271231651,8.309758733958006,5.071243271231651,11.54827419668436,122.5,0.0069358093654720175,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/aaabb598-086a-4eae-ba13-d6c9405a1ed8,1,0,22.64503575861454,22.64503575861454,22.64503575861454,22.64503575861454,38.0,0.0034679046827360087,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/aabaff6d-045b-4638-9b97-890e23c29e7d,1,0,12.544641271233559,12.544641271233559,12.544641271233559,12.544641271233559,38.0,0.0034679046827360087,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ab02494b-dc84-44c0-8304-8b4fdacace41,2,0,18,20.75266931205988,17.63374824076891,23.87159038335085,122.5,0.0069358093654720175,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/abd572dc-902a-45bb-9a64-dea03a1ec40f,3,0,25,27.196673676371574,14.136857353150845,42.40979254245758,150.66666666666666,0.010403714048208026,0.0,25,25,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/abf162ab-60cd-48cb-93a6-a9970966eb6c,2,0,8,18.723301589488983,7.864476181566715,29.58212699741125,122.5,0.0069358093654720175,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/ac200ac0-80fd-4361-917d-c3fe523988b8,3,0,10.779021307826042,9.372494493921598,6.747462786734104,10.779021307826042,150.66666666666666,0.010403714048208026,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ace5e7f2-2a87-4001-b256-ded941595048,2,0,12,12.98274751752615,11.947540566325188,14.017954468727112,122.5,0.0069358093654720175,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ad290067-02a0-424a-83ef-3c24ef95ec38,3,0,6,14.484105010827383,5.488056689500809,31.80688340216875,150.66666666666666,0.010403714048208026,0.0,6,6,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/ada3736b-abe1-413b-b858-a572856b17b9,3,0,12,12.083398178219795,8.4507642313838,15.979573130607605,150.66666666666666,0.010403714048208026,0.0,12,12,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/adc66119-861d-4db1-ba3b-9d24313bfeed,2,0,6.460591219365597,7.31511740013957,6.460591219365597,8.169643580913544,122.5,0.0069358093654720175,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ae7fe9b2-9197-47cb-bada-e036037f0779,1,0,6.509295664727688,6.509295664727688,6.509295664727688,6.509295664727688,38.0,0.0034679046827360087,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/aeee503b-a84f-4458-a153-7ca8ffa2bcc6,1,0,9.899400174617767,9.899400174617767,9.899400174617767,9.899400174617767,38.0,0.0034679046827360087,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/af037714-55f3-48cf-8710-5c418f0e7a31,2,0,7,10.009684599936008,6.665445864200592,13.353923335671425,122.5,0.0069358093654720175,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/af21e3a4-4411-447e-ad93-3b9668316e37,1,0,13.269081711769104,13.269081711769104,13.269081711769104,13.269081711769104,38.0,0.0034679046827360087,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/afb5f861-aff6-48ca-8320-59b6879e1a6e,1,0,46.289640478789806,46.289640478789806,46.289640478789806,46.289640478789806,38.0,0.0034679046827360087,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/afbc7eb7-3bbf-472f-b8e2-f685f94f2d5a,2,0,11.329892091453075,13.29748798161745,11.329892091453075,15.265083871781826,122.5,0.0069358093654720175,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b0a4f117-93ae-4035-9248-2c1a73a0ab02,2,0,7.171190343797207,13.761656824499369,7.171190343797207,20.35212330520153,122.5,0.0069358093654720175,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/b0bbf11a-72fd-4ec1-a8ad-ec8d22eb561b,1,0,7.928724400699139,7.928724400699139,7.928724400699139,7.928724400699139,38.0,0.0034679046827360087,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b0e4d230-e7bf-442e-a0b6-3c2281aa0511,4,0,17,17.322734463959932,7.778565399348736,23.964352905750275,164.75,0.013871618730944035,0.0,20,20,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/b1a1f229-ccc8-42c5-bc98-fb39573b9b26,2,0,6.342193111777306,12.068950571119785,6.342193111777306,17.795708030462265,122.5,0.0069358093654720175,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b1b84f68-dfd0-4fcb-a8fe-629b487f510b,1,0,20.520832389593124,20.520832389593124,20.520832389593124,20.520832389593124,38.0,0.0034679046827360087,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b1c0921b-79fb-4f27-9a31-edf4e8e3757d,2,0,10.281948372721672,15.973524190485477,10.281948372721672,21.665100008249283,122.5,0.0069358093654720175,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b264829d-6cd6-4601-8079-ae2769486505,1,0,20.339989103376865,20.339989103376865,20.339989103376865,20.339989103376865,38.0,0.0034679046827360087,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/b2d37517-1865-4582-a156-e0d2c0d627ed,2,0,23.37052673101425,31.11038077622652,23.37052673101425,38.85023482143879,122.5,0.0069358093654720175,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/b306ef7d-c026-4775-b41a-5c37ecec32da,1,0,9.21284407377243,9.21284407377243,9.21284407377243,9.21284407377243,38.0,0.0034679046827360087,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b32ea1a3-f54e-49d5-ac5b-534f61b9bfa3,3,0,10,9.775034772853056,9.164416231215,10.65340731292963,150.66666666666666,0.010403714048208026,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b3573f74-e70a-4c12-a986-f81ee30974c3,1,0,24.550807662308216,24.550807662308216,24.550807662308216,24.550807662308216,38.0,0.0034679046827360087,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/b37b5741-7ff0-4107-bfa7-a49e004c9535,1,0,14.624640345573425,14.624640345573425,14.624640345573425,14.624640345573425,38.0,0.0034679046827360087,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b3dfd323-a544-452f-9c31-a5f91f009e3d,1,0,21.49353176355362,21.49353176355362,21.49353176355362,21.49353176355362,38.0,0.0034679046827360087,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b411873f-abb3-4d99-8e49-4b1c894f68bc,2,0,10,11.604729574173689,9.789936244487762,13.419522903859615,122.5,0.0069358093654720175,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b517748a-9117-4857-911a-1c9547709fd3,1,0,8.468816988170147,8.468816988170147,8.468816988170147,8.468816988170147,38.0,0.0034679046827360087,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b52dc165-9e94-43cc-97f4-b174c3743d5a,2,0,6,6.794648244976997,5.620375275611877,7.968921214342117,122.5,0.0069358093654720175,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b53539de-3591-4f41-a2fc-ff57a38a8553,2,0,9,8.951096795499325,8.665050379931927,9.237143211066723,122.5,0.0069358093654720175,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b54bceb8-0d29-414b-9ea0-b1f1c33e4899,1,0,17.06043630838394,17.06043630838394,17.06043630838394,17.06043630838394,38.0,0.0034679046827360087,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b54d38c5-fb49-450a-bee4-809aa565bab2,4,0,7,7.835051044821739,6.048431620001793,9.893235750496387,164.75,0.013871618730944035,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b56eaba2-1cfb-42c6-9b5c-54d835bd738b,2,0,7,10.680191218852997,6.65277149528265,14.707610942423344,122.5,0.0069358093654720175,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b5ce8d9f-5f4a-4d03-8c6e-8f667f5dda8c,2,0,6,6.100358907133341,5.668428726494312,6.532289087772369,122.5,0.0069358093654720175,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b633cfb4-e34e-4301-bcfa-cb836a30a0d6,5,0,8,12.173131294548512,6.193961948156357,27.84182410687208,173.2,0.017339523413680044,0.0,8,10,10,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/b65c3f81-bcab-40b2-b33f-7d9f32e0c85f,1,0,7.098839618265629,7.098839618265629,7.098839618265629,7.098839618265629,38.0,0.0034679046827360087,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b7cf6723-b3ec-41c2-a7cb-2e3fe9dd0849,1,0,9.632769972085953,9.632769972085953,9.632769972085953,9.632769972085953,38.0,0.0034679046827360087,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b83439c9-fa19-4e12-8b24-eef1e82cd7c3,1,0,8.402962237596512,8.402962237596512,8.402962237596512,8.402962237596512,38.0,0.0034679046827360087,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b852ef4f-8f01-4622-835b-561361dda648,3,0,8.154073730111122,9.671369877954325,8.154073730111122,12.436330318450928,150.66666666666666,0.010403714048208026,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b87b7f12-fb01-4029-9ce4-8320d6f517eb,3,0,14,17.130619225402672,8.837549947202206,28.133061714470387,150.66666666666666,0.010403714048208026,0.0,14,14,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/b8d6b079-b66c-4929-bdfe-1556a0a40f92,2,0,8.273765444755554,10.421456769108772,8.273765444755554,12.56914809346199,122.5,0.0069358093654720175,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b9434189-3bc8-4e0e-8b5a-2261fbdd3820,1,0,15.23980125784874,15.23980125784874,15.23980125784874,15.23980125784874,38.0,0.0034679046827360087,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b9b32283-25f1-49dc-8cb2-2f4f0d0f814e,2,0,11.180326342582703,17.455340828746557,11.180326342582703,23.730355314910412,122.5,0.0069358093654720175,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/b9e0e77c-446c-40ab-8ec9-7938eb19347b,4,0,7,18.864436773583293,6.327451206743717,53.969970904290676,164.75,0.013871618730944035,0.0,8,8,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/b9eadcaa-e284-466e-9a69-63767727046e,2,0,8.049014955759048,8.463943842798471,8.049014955759048,8.878872729837894,122.5,0.0069358093654720175,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ba07f56f-ae5b-4c9f-a453-defadd4daf3b,3,0,7,11.650818089644114,6.811301223933697,20.709123462438583,150.66666666666666,0.010403714048208026,0.0,7,7,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ba1b8ce0-a5b0-4ffb-b114-4093dc5c1979,1,0,21.059696562588215,21.059696562588215,21.059696562588215,21.059696562588215,38.0,0.0034679046827360087,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ba2dce48-e9d9-48a1-b794-b46dd6de1539,3,0,14,15.335657944281897,6.664684973657131,24.967861361801624,150.66666666666666,0.010403714048208026,0.0,14,14,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/ba9ad779-4acb-44cd-ba02-46a41d2b5e0d,3,0,8,9.772940849264463,6.126716732978821,14.944690279662609,150.66666666666666,0.010403714048208026,0.0,8,8,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/baae7e37-1191-4912-9f77-653a5d6f253e,4,0,12,14.767758548259735,10.746469721198082,18.835079856216908,164.75,0.013871618730944035,0.0,18,18,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/bae9e9bc-38a5-482f-ba5c-43efc3a089f4,2,0,10,13.986403122544289,9.800839237868786,18.17196700721979,122.5,0.0069358093654720175,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/bb4aefd1-05fc-42d0-9c58-4dfca3c682f0,2,0,9.283109568059444,9.433886501938105,9.283109568059444,9.584663435816765,122.5,0.0069358093654720175,0.0,10,10,10,10,10,10,10,10,10,10,10
