Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/184b1b37-8065-41f5-819b-0c0f6484aca1,4,0,2000.0,1776.1241198750213,769.6758601814508,2186.757003888488,164.75,0.012948103636142341,0.0,2100,2100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/186c39bd-795f-4473-842b-1429f0da5d94,6,0,2300.0,2252.9227963338294,1378.082641866058,2627.241557929665,178.83333333333334,0.01942215545421351,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/188e7856-5312-4488-a854-8a344c0d0593,7,0,2300.0,2313.2969812223955,2076.8127921037376,2560.4618471115828,182.85714285714286,0.022659181363249098,0.0,2300,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/18965803-9dea-4af7-9e6c-03d342574f54,10,0,790.0,1215.2552048675716,133.19346634671092,2921.460432931781,190.1,0.03237025909035585,0.0,1200,1700,1900,1900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/189876d9-0c7f-4385-9e9c-9eaea4dfd524,5,0,380.0,1030.749468691647,42.530519887804985,2534.171367995441,173.2,0.016185129545177927,0.0,380,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/189db1ed-c0fe-45ca-b9ec-fb4cd6c9360e,1,0,853.9396617561579,853.9396617561579,853.9396617561579,853.9396617561579,38.0,0.0032370259090355852,0.0,850,850,850,850,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/191f57cb-19e4-473c-b492-5216efea6f81,5,0,2400.0,1992.900343798101,1139.9188488721848,2614.1032660380006,173.2,0.016185129545177927,0.0,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/192a1a62-651f-4a58-8d49-069f7bd78cdc,12,0,1200.0,1584.976636338979,295.49074498936534,2654.791756067425,192.91666666666666,0.03884431090842702,0.0,1400,2200,2300,2300,2600,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/199de681-fc97-49bb-8a88-55db39577a22,3,0,2400.0,1636.5359532646835,108.22679987177253,2402.62006316334,150.66666666666666,0.009711077727106755,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/19f9ccfa-d177-4786-bd54-d5fe79d8ddb7,14,0,1400.0,1581.8653079082392,148.12922617420554,3546.1202790029347,194.92857142857142,0.045318362726498196,0.0,1700,2200,2300,2600,2700,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/1aa41d96-047b-4e02-8bcb-579053f7b646,4,0,2000.0,2182.4943813262507,1823.4522710554302,2620.423906017095,164.75,0.012948103636142341,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/1ae96578-f9b4-47ed-ae5d-4b8d40109f82,8,0,1600.0,1465.8099343650974,185.92899618670344,2513.822881039232,185.875,0.025896207272284682,0.0,1800,1900,2100,2100,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/1b2ced74-8e10-4726-9a0e-e668f3f845ea,5,0,1100.0,1274.7304977849126,34.259464126080275,2743.3275310322642,173.2,0.016185129545177927,0.0,1100,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1b31565d-a20d-4bc1-881c-8b11c1317463,3,0,480.0,1057.4510577134788,310.9181667678058,2383.995821233839,150.66666666666666,0.009711077727106755,0.0,480,480,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/1be4220a-1d74-4c09-aa59-5bb7dfa14a3a,3,0,1200.0,1144.5756213118632,134.9367629736662,2089.0943543054163,150.66666666666666,0.009711077727106755,0.0,1200,1200,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/1c0d6625-f13a-40b7-9818-f7b514e60d56,8,0,2100.0,1519.7238614200614,226.40223009511828,2469.139012042433,185.875,0.025896207272284682,0.0,2100,2100,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/1c38fd9c-8813-479e-8db6-8f1cecffaf1f,3,0,2400.0,2139.4258976603546,1580.3798930719495,2480.100452899933,150.66666666666666,0.009711077727106755,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/1cd4cdd6-2be8-4053-845b-a25651bb193c,4,0,2100.0,2065.0136067997664,1590.7112071290612,2298.4527428634465,164.75,0.012948103636142341,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/1d01955c-3aec-4425-9a9d-f49dfed0a2f0,2,0,170.0,1231.3786435406655,169.1661518998444,2293.5911351814866,122.5,0.0064740518180711705,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/1d2c7881-d0f9-4fb9-84f3-5d69826888e2,4,0,530.0,1093.8195381313562,26.648634113371372,2358.4659374319017,164.75,0.012948103636142341,0.0,1500,1500,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/1d889771-b527-45fb-9618-33fb7a0af100,5,0,1800.0,1717.5615092739463,56.22351914644241,2679.037742316723,173.2,0.016185129545177927,0.0,1800,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1d943e93-0359-4924-9724-968e29f7115b,6,0,1700.0,1522.487218491733,465.1027377694845,2649.2735319770873,178.83333333333334,0.01942215545421351,0.0,1800,1800,1900,1900,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/1da6683a-51b4-4d68-9be9-24b239e16338,5,0,2300.0,2022.8568910621107,193.23572609573603,2713.1208488717675,173.2,0.016185129545177927,0.0,2300,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1dab0038-4182-4409-b847-31f68ad0c00f,2,0,34,931.396073428914,33.96255895495415,1828.8295879028738,122.5,0.0064740518180711705,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/1db8e32d-05b7-4441-9427-f19b04ed846a,7,0,1100.0,1209.9197856815797,30.982240103185177,2512.4329552054405,182.85714285714286,0.022659181363249098,0.0,1100,1800,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/1de897c4-0da1-4c53-a7a9-349572049157,7,0,2200.0,2009.7465132629234,1212.6588951796293,2618.2653503492475,182.85714285714286,0.022659181363249098,0.0,2200,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/1e0edef0-5aba-4702-9d33-7738b1865511,7,0,1500.0,1648.3661231717892,541.5061330422759,2696.6971331276,182.85714285714286,0.022659181363249098,0.0,1500,2000,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1e56301b-73e4-443b-8c54-99109c60f16a,5,0,2300.0,1898.2326984405518,584.2930022627115,2394.2491859197617,173.2,0.016185129545177927,0.0,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/1eb79db6-3e85-45ab-a396-7d6d675f6906,4,0,410.0,411.0181210562587,12.52604415640235,689.2705638892949,164.75,0.012948103636142341,0.0,540,540,690,690,690,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/1ec54bbf-c749-4465-a9f2-7a966816555e,7,0,1100.0,1109.1856871997672,47.56126273423433,2736.179009079933,182.85714285714286,0.022659181363249098,0.0,1100,1200,1800,1800,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1f6c108c-0c2e-4a0d-81eb-875734a9aebd,7,0,1600.0,1433.067554208849,157.9022342339158,2367.3004410229623,182.85714285714286,0.022659181363249098,0.0,1600,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/1faeedd8-cdc6-4a04-8109-c1fb46175d10,8,0,43,840.2917592320591,11.744401883333921,2390.9022309817374,185.875,0.025896207272284682,0.0,1100,1500,1700,1700,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/209b26c8-f962-430f-b486-9c9e01d588d6,4,0,2400.0,1947.197261848487,433.9379989542067,2532.1003450080752,164.75,0.012948103636142341,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/20bcae64-5995-4b04-8e68-2fe1e0618f1c,1,0,2195.950291119516,2195.950291119516,2195.950291119516,2195.950291119516,38.0,0.0032370259090355852,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/20e0ad6e-f646-472d-b120-9b6984d6c6d5,4,0,1900.0,2220.7238683477044,1718.1366151198745,2689.9686991237104,164.75,0.012948103636142341,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/217210a4-4738-4674-bff4-2c6b6cd0f633,5,0,2500.0,2259.770679567009,1609.1438359580934,2840.042632073164,173.2,0.016185129545177927,0.0,2500,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/218b2902-f4b2-4525-9728-0eb00530004c,10,0,1900.0,1626.0603193193674,21.106495056301355,2772.064457181841,190.1,0.03237025909035585,0.0,2000,2200,2200,2200,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/21a6752d-05eb-4274-96b5-c114e1632cde,12,0,1700.0,1575.0313078751788,139.7957969456911,2552.192825358361,192.91666666666666,0.03884431090842702,0.0,2100,2100,2300,2300,2400,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/22b958ea-574d-4180-9400-9b3940204545,6,0,1100.0,1394.028717574353,311.8143589235842,2331.3863361254334,178.83333333333334,0.01942215545421351,0.0,1900,1900,2000,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/238279f0-efdd-4499-9e81-496140d27a0c,7,0,2100.0,1595.3665472833175,132.76199903339148,2622.788649983704,182.85714285714286,0.022659181363249098,0.0,2100,2200,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/23e32ecb-e327-4bb6-b6eb-272ac5c93b5d,6,0,1800.0,1610.0246504259605,60.070645064115524,2308.859612327069,178.83333333333334,0.01942215545421351,0.0,2200,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/24097d26-b07a-4454-877c-a05827a6b39d,4,0,1600.0,1923.221095232293,1141.558581031859,2533.819501288235,164.75,0.012948103636142341,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2472fc3d-828d-4264-b1ca-0f1d2eac24c6,6,0,2000.0,1749.939129066964,628.4636361524463,2854.3750382959843,178.83333333333334,0.01942215545421351,0.0,2000,2000,2400,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/2476dce9-294e-42da-8e80-902b1868c3eb,7,0,1200.0,1565.0396456808917,81.50660106912255,3336.9220993481576,182.85714285714286,0.022659181363249098,0.0,1200,2300,2400,2400,3300,3300,3300,3300,3300,3300,3300
GET,/api/v1/contactservice/contacts/account/24b81c03-8c7f-4ae9-8b51-ce111afcad4b,3,0,2200.0,2089.5497280483446,342.2261429950595,3710.6453222222626,150.66666666666666,0.009711077727106755,0.0,2200,2200,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/24c682dd-7499-4698-81b9-700ecf89db21,4,0,1600.0,1393.0981755256653,222.9029880836606,1911.074249073863,164.75,0.012948103636142341,0.0,1800,1800,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/24c97a94-935b-4514-82c2-96fc59ade277,3,0,180.0,848.4652279876173,35.519090946763754,2328.053656965494,150.66666666666666,0.009711077727106755,0.0,180,180,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/25a054e0-a240-4fc3-b5fe-d0b12664891d,5,0,1200.0,1635.9282088465989,693.2854102924466,2696.24961912632,173.2,0.016185129545177927,0.0,1200,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/25bdde21-838b-45cd-804e-a52041c1fa44,6,0,2200.0,1938.1515132263303,17.721602227538824,2839.086721185595,178.83333333333334,0.01942215545421351,0.0,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/25e24e98-7870-46c4-ae96-8e0bc9125ca2,9,0,1500.0,1443.4112913182212,397.07865100353956,2324.10925719887,188.22222222222223,0.02913323318132027,0.0,1500,1900,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/264f9c86-839f-4870-8ba4-bc4b258b7ba1,5,0,2000.0,1764.8274732753634,22.588522639125586,3650.7304226979613,173.2,0.016185129545177927,0.0,2000,2400,2400,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/2663e2a9-d331-45cf-8852-7862ed51a9c7,5,0,2300.0,2335.5555845424533,2163.3683112449944,2623.8581226207316,139.4,0.016185129545177927,0.0,2300,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/269028d2-d73f-4f42-887c-b314c028b2c6,3,0,810.0,652.78759598732,7.927227765321732,1141.0453501157463,150.66666666666666,0.009711077727106755,0.0,810,810,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/26a490fe-2da8-4e21-84aa-20736accfd3d,7,0,1800.0,1823.1580299325287,967.2197783365846,2362.146952189505,182.85714285714286,0.022659181363249098,0.0,1800,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/26a83c2c-7124-4811-9f2f-474898946e25,6,0,540.0,1551.7486901177715,253.6440403200686,3667.3977561295033,178.83333333333334,0.01942215545421351,0.0,1800,1800,2700,2700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/26cf1a63-d9bc-4a86-b4f6-4d1cfd540c5c,6,0,1600.0,1587.5294539922227,20.065752789378166,2713.8233589939773,178.83333333333334,0.01942215545421351,0.0,2300,2300,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/27a16141-b8c5-4ebe-804d-f46a582175e1,6,0,1100.0,1287.225085698689,501.0634050704539,2303.910432383418,178.83333333333334,0.01942215545421351,0.0,1300,1300,1900,1900,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2814f4c8-f228-4aca-8eb4-7ff122b752ac,12,0,1100.0,1345.647044829093,167.13614482432604,2617.321756668389,192.91666666666666,0.03884431090842702,0.0,1300,1700,2200,2200,2300,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2839b490-e86b-4236-9de0-f813a6bf59ba,8,0,1600.0,1597.9365815292113,430.2032343111932,2632.9847830347717,185.875,0.025896207272284682,0.0,1700,1900,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/289150f4-693f-41a3-b4ba-518fabe1bc17,6,0,2200.0,1800.9828459471464,375.72326185181737,2760.7313790358603,178.83333333333334,0.01942215545421351,0.0,2200,2200,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/295efd9d-5f71-42e7-9ce0-f4cb1bbe7441,6,0,890.0,1440.6622333917767,342.94611029326916,2253.203972708434,178.83333333333334,0.01942215545421351,0.0,2100,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/29874350-e234-42f1-9bdc-66d16b6c87b2,4,0,850.0,1553.6065805936232,809.3675300478935,2667.7062530070543,164.75,0.012948103636142341,0.0,1900,1900,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/29b045ac-db80-4b82-b329-228da018efdd,5,0,850.0,719.0917894244194,343.77809800207615,1052.887124940753,173.2,0.016185129545177927,0.0,850,950,950,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/29d2fd28-9df2-4c90-b978-7934c917ca89,3,0,670.0,912.0544850205382,656.6591411828995,1412.0389828458428,150.66666666666666,0.009711077727106755,0.0,670,670,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/29e12712-3940-4ebf-a640-2250cf948bbc,3,0,2300.0,1975.959416013211,912.1575970202684,2665.896324906498,150.66666666666666,0.009711077727106755,0.0,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/29f42926-f9d0-4366-bee0-9999264deebd,5,0,460.0,779.138379637152,30.893259216099977,2125.590350944549,173.2,0.016185129545177927,0.0,460,980,980,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/29f86878-e7b8-43a9-987c-d05a9f4f6933,6,0,1500.0,1420.7344641132902,176.36685585603118,2468.8278031535447,178.83333333333334,0.01942215545421351,0.0,1700,1700,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2a0b76b4-4900-48fd-bd47-765d16acb7d7,5,0,1200.0,1262.5606800429523,142.47870678082108,2435.3829449974,173.2,0.016185129545177927,0.0,1200,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2a0ebdbf-b0f4-4166-9ef2-c70145d7c036,5,0,2100.0,2020.1634120196104,1711.7380136623979,2247.9805913753808,173.2,0.016185129545177927,0.0,2100,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2a68a83e-bb3d-440a-8d7d-1ab684eef286,1,0,2190.9459899179637,2190.9459899179637,2190.9459899179637,2190.9459899179637,38.0,0.0032370259090355852,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2a69a286-d26c-4445-aca0-0076a196c90e,6,0,2100.0,1836.5672369642805,121.62943230941892,2453.4047739580274,178.83333333333334,0.01942215545421351,0.0,2200,2200,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2a920ee3-ecc8-49d1-bc72-7096cf364e6e,9,0,1700.0,1356.9950860304136,57.06593440845609,2511.2912468612194,188.22222222222223,0.02913323318132027,0.0,1700,1700,2000,2000,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2ae93fd2-6a0f-4b0e-bf18-350f488eca57,5,0,250.0,510.9429880976677,21.408819127827883,1631.982742343098,173.2,0.016185129545177927,0.0,250,630,630,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/2b40e0c5-d925-4d90-8925-d8829645f235,6,0,770.0,1346.5407205124695,372.47836496680975,2236.265690997243,178.83333333333334,0.01942215545421351,0.0,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2b48a018-e93c-4c4a-80d7-5c74c13fefe1,6,0,1200.0,1902.4715305616457,439.9372390471399,4092.2571918927133,178.83333333333334,0.01942215545421351,0.0,2100,2100,2400,2400,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/2b6a758c-db82-468f-8c34-06d56247ec3d,8,0,1300.0,1741.3077784585766,222.2723108716309,2759.780033957213,185.875,0.025896207272284682,0.0,2300,2600,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/2b72488e-77cf-470a-be88-9ebcfc4dc505,6,0,1200.0,1480.6301076896489,11.536184698343277,2636.465343181044,178.83333333333334,0.01942215545421351,0.0,2300,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2b809515-ee33-4b20-9669-98288be079c6,7,0,2200.0,1748.8445239141583,328.10598239302635,2630.722207017243,182.85714285714286,0.022659181363249098,0.0,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2bb57256-c02f-447b-b4b4-e7ae50542156,6,0,870.0,1207.7848114228498,14.330667909234762,2213.8174981810153,178.83333333333334,0.01942215545421351,0.0,1500,1500,1900,1900,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2bde3e75-e6ba-475b-b22d-0da07c5b820d,5,0,1200.0,1123.9966227672994,79.54126596450806,2318.3871507644653,173.2,0.016185129545177927,0.0,1200,1800,1800,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2beaf6ee-8c6e-4066-9ead-3105fbed0f5b,9,0,870.0,1214.5126812263495,65.2704550884664,2492.902609053999,188.22222222222223,0.02913323318132027,0.0,870,2000,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2bffa6ac-5511-469a-bf0f-7b660cb8528f,5,0,2200.0,2050.6866488605738,1217.5865527242422,2865.6925819814205,173.2,0.016185129545177927,0.0,2200,2400,2400,2900,2900,2900,2900,2900,2900,2900,2900
