Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/937be67d-f05f-4f95-bb8e-96e96579a48c,6,4,310.0,468.2266095187515,6.277841981500387,969.0463650040329,40.833333333333336,0.01945549500735774,0.01297033000490516,630,630,870,870,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/9409a555-63ae-4424-a05a-f4f258c6e191,1,0,18.013102002441883,18.013102002441883,18.013102002441883,18.013102002441883,38.0,0.00324258250122629,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/94ad0270-ab7b-4ae6-8311-7d12aa946cd1,2,0,19.087783060967922,77.5438139680773,19.087783060967922,135.99984487518668,122.5,0.00648516500245258,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/9543e4c9-4e03-460d-bb41-202cbd800dc6,7,5,170.0,342.67474511372194,3.5122991539537907,1292.2826651483774,35.0,0.02269807750858403,0.01621291250613145,170,360,510,510,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/95ea8ce1-51b9-484f-b1c0-c89afd20c162,8,5,71,305.1284663961269,1.7293822020292282,965.0694569572806,56.5,0.02594066000981032,0.01621291250613145,370,450,480,480,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/96ab1003-fe13-45a4-bde4-f18b7531168e,8,5,220.0,347.5748936762102,6.456814706325531,761.9353840127587,56.5,0.02594066000981032,0.01621291250613145,350,470,700,700,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/97ed93d2-213a-4e70-9afd-ff0322c4a741,1,0,129.12358902394772,129.12358902394772,129.12358902394772,129.12358902394772,38.0,0.00324258250122629,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/985c127b-61ba-4651-bec6-3155e417d781,6,5,71,117.9296375097086,15.256342943757772,369.8895410634577,6.333333333333333,0.01945549500735774,0.01621291250613145,84,84,130,130,370,370,370,370,370,370,370
GET,/api/v1/contactservice/contacts/account/9895264c-9d13-43be-87f4-2849923a64ea,3,0,94,77.3893731335799,37.875712383538485,100.64603993669152,150.66666666666666,0.00972774750367887,0.0,94,94,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/989fc571-c679-4792-a2ae-e2cbc1a1f3a7,9,7,190.0,193.33292683586478,4.737874958664179,413.76394079998136,27.22222222222222,0.02918324251103661,0.02269807750858403,190,260,340,370,410,410,410,410,410,410,410
GET,/api/v1/contactservice/contacts/account/9a0922cc-cbef-4181-aeef-62ace441a5b9,9,7,250.0,370.7313116432892,24.337359238415956,932.6355690136552,27.22222222222222,0.02918324251103661,0.02269807750858403,250,350,600,800,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/9a0cabbf-f03b-4300-9b6d-d057917685cc,9,8,330.0,344.34008500021366,12.655508704483509,691.1486778408289,4.222222222222222,0.02918324251103661,0.02594066000981032,330,440,540,620,690,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/9a8416b2-e526-4fb7-a944-83535b0d624a,5,4,360.0,348.3403457328677,53.83198382332921,877.4281498044729,7.6,0.01621291250613145,0.01297033000490516,360,370,370,880,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/9ad44440-4d74-4c87-a2c7-3e6aa5a4fc61,1,0,109.82576431706548,109.82576431706548,109.82576431706548,109.82576431706548,38.0,0.00324258250122629,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/9b2d8e7b-8090-424d-932c-5c2d3447dd79,18,12,390.0,466.14803805843826,9.311956819146872,1780.1349670626223,59.611111111111114,0.05836648502207322,0.03891099001471548,470,470,620,800,1100,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/9b65ecfc-934b-452d-b851-77d164f45e80,8,6,99,180.91977818403393,11.53187034651637,617.5803779624403,30.625,0.02594066000981032,0.01945549500735774,120,130,370,370,620,620,620,620,620,620,620
GET,/api/v1/contactservice/contacts/account/9b6d3e35-ba08-48d7-9bc9-6596be8cec2c,2,0,93,103.06978644803166,92.69254188984632,113.447031006217,122.5,0.00648516500245258,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/9c9c7036-b8a3-4d45-a75f-02990991c291,7,6,430.0,370.98817800038626,17.774526961147785,787.9686499945819,5.428571428571429,0.02269807750858403,0.01945549500735774,430,480,620,620,790,790,790,790,790,790,790
GET,/api/v1/contactservice/contacts/account/9d386dbc-0558-448a-a5b4-700e2d68b118,1,0,15.955411363393068,15.955411363393068,15.955411363393068,15.955411363393068,38.0,0.00324258250122629,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/9dfe9824-ee1e-4f2c-920f-1f246e76b66b,8,6,430.0,411.23905999120325,12.678680010139942,1235.9143667854369,30.625,0.02594066000981032,0.01945549500735774,430,520,570,570,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/9e8684c2-e544-4d4e-b393-24120e63f48b,2,0,7,36.119722528383136,6.693823263049126,65.54562179371715,122.5,0.00648516500245258,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/9e960db1-51db-401f-a807-0dbb65bc6acd,1,0,40.29106302186847,40.29106302186847,40.29106302186847,40.29106302186847,38.0,0.00324258250122629,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/9ecfbf81-3de9-4040-9afe-dccb4fb13d06,2,0,22,69.34570684097707,21.766446065157652,116.9249676167965,122.5,0.00648516500245258,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/9eff7cfc-95e6-4e66-9f16-6727d6a806f1,10,9,210.0,345.62574569135904,33.74606790021062,1145.6349091604352,3.8,0.0324258250122629,0.02918324251103661,240,410,450,690,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/9f36c587-5aef-458e-900c-d5dbe205a34a,6,3,76,250.85053918883204,4.8207188956439495,883.4022008813918,75.33333333333333,0.01945549500735774,0.00972774750367887,180,180,350,350,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/9f9e4d05-b184-4863-accd-fb8ec4f073af,22,17,190.0,318.5460722200911,10.826567187905312,1267.0012130402029,39.36363636363637,0.07133681502697838,0.05512390252084693,210,400,530,550,600,920,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/9fabe2dd-336d-49e7-88e1-430e08dd0d26,1,0,15.663337893784046,15.663337893784046,15.663337893784046,15.663337893784046,38.0,0.00324258250122629,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/9ff43d76-d1ba-4e84-ad81-9240bebaddf3,9,7,110.0,200.27479596642985,5.069139879196882,664.1287100501359,27.22222222222222,0.02918324251103661,0.02269807750858403,110,170,180,550,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/a072462d-737b-49e6-8880-005d88e5118f,1,0,69.14255302399397,69.14255302399397,69.14255302399397,69.14255302399397,38.0,0.00324258250122629,0.0,69,69,69,69,69,69,69,69,69,69,69
GET,/api/v1/contactservice/contacts/account/a09182f6-170c-4895-887d-3fc29d8567a6,6,5,660.0,565.594551541532,79.09533428028226,998.7206240184605,6.333333333333333,0.01945549500735774,0.01621291250613145,670,670,900,900,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/a0a1a5c7-bf7c-410f-81bf-794260eef569,1,0,21.61105675622821,21.61105675622821,21.61105675622821,21.61105675622821,38.0,0.00324258250122629,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a0a82231-3d76-402f-a5ec-bdecc1643836,1,0,20.90937364846468,20.90937364846468,20.90937364846468,20.90937364846468,38.0,0.00324258250122629,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a0bbfcc8-9375-4750-91aa-1e9bdcb1f57f,1,0,10.93469699844718,10.93469699844718,10.93469699844718,10.93469699844718,38.0,0.00324258250122629,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a145aa0f-fc04-465f-ab05-3e714f6146a7,1,0,9.465472772717476,9.465472772717476,9.465472772717476,9.465472772717476,38.0,0.00324258250122629,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a147fc6b-1d91-4759-8505-dc944cbc66f8,1,0,124.57285961136222,124.57285961136222,124.57285961136222,124.57285961136222,38.0,0.00324258250122629,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/a1a4ea0f-e438-498a-9885-e7173aeadc53,7,3,94,142.50115045745457,44.394115917384624,424.14100328460336,94.14285714285714,0.02269807750858403,0.00972774750367887,94,130,170,170,420,420,420,420,420,420,420
GET,/api/v1/contactservice/contacts/account/a1f1cc72-5263-415f-85e7-a2b63b57285e,1,0,79.02626879513264,79.02626879513264,79.02626879513264,79.02626879513264,38.0,0.00324258250122629,0.0,79,79,79,79,79,79,79,79,79,79,79
GET,/api/v1/contactservice/contacts/account/a22d9f23-e2d2-4ef3-a7e7-2b30f89b80ca,11,8,430.0,399.720830461857,6.9907852448523045,877.5968863628805,41.09090909090909,0.03566840751348919,0.02594066000981032,430,550,570,570,720,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/a26d88a0-829d-4b19-a938-72dd1e453155,2,0,26,51.92555859684944,25.911294389516115,77.93982280418277,122.5,0.00648516500245258,0.0,78,78,78,78,78,78,78,78,78,78,78
GET,/api/v1/contactservice/contacts/account/a3ed1373-df19-4831-9ef7-756298bd7374,2,0,13.357465155422688,25.752310175448656,13.357465155422688,38.147155195474625,122.5,0.00648516500245258,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/a4860db5-4071-4105-ada8-1f282919f484,14,12,580.0,579.1011262751583,11.143948417156935,1791.2661489099264,17.5,0.04539615501716806,0.03891099001471548,620,660,810,880,1100,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/a4c8db08-7112-44b6-85df-3f381d5bc825,7,3,780.0,801.6137979658587,91.37292904779315,1511.837800964713,94.14285714285714,0.02269807750858403,0.00972774750367887,780,1000,1300,1300,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/a538d702-e986-4e30-8e6a-8bc0e72d439c,3,2,360.0,344.13018248354393,56.58413330093026,615.9922028891742,12.666666666666666,0.00972774750367887,0.00648516500245258,360,360,620,620,620,620,620,620,620,620,620
GET,/api/v1/contactservice/contacts/account/a5529356-46ec-4527-a5e3-3a3a35fcc69d,2,0,7.193477358669043,16.88089221715927,7.193477358669043,26.5683070756495,122.5,0.00648516500245258,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/a5e77f00-a922-4172-b582-45954d297d3d,8,7,470.0,417.31142782373354,54.92887692525983,783.8415238074958,4.75,0.02594066000981032,0.02269807750858403,530,590,720,720,780,780,780,780,780,780,780
GET,/api/v1/contactservice/contacts/account/a7952dd7-cbe7-4043-ad3a-d5fc89d2054b,9,5,490.0,403.4122113759319,9.57045704126358,1134.5824389718473,73.22222222222223,0.02918324251103661,0.01621291250613145,490,540,540,790,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a81abf6b-0966-488b-8733-30623a36ee5d,1,0,8.29175766557455,8.29175766557455,8.29175766557455,8.29175766557455,38.0,0.00324258250122629,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a830bb3e-5a8a-46a1-9112-3969ae5dcea9,1,0,59.4488549977541,59.4488549977541,59.4488549977541,59.4488549977541,38.0,0.00324258250122629,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/a87f7427-a591-4f8f-ad48-d667628db992,2,0,28.36403204128146,92.27999811992049,28.36403204128146,156.19596419855952,122.5,0.00648516500245258,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/api/v1/contactservice/contacts/account/a8a79ed9-fb41-4c62-9c94-c3638f4ccf13,1,0,32.035436015576124,32.035436015576124,32.035436015576124,32.035436015576124,38.0,0.00324258250122629,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/a8f1060f-d4fa-415a-a569-caab085ada8c,15,12,240.0,264.90405403698486,3.531239926815033,578.467414714396,30.133333333333333,0.04863873751839435,0.03891099001471548,240,360,480,490,490,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/a90b2fbc-7e17-4314-b10d-dcfdac3c0665,1,0,54.96504018083215,54.96504018083215,54.96504018083215,54.96504018083215,38.0,0.00324258250122629,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/a9923d98-1c40-41c4-bde2-9756365fdab3,8,5,190.0,289.32026005350053,5.644728429615498,727.1841252222657,56.5,0.02594066000981032,0.01621291250613145,230,430,550,550,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/aa356d32-f92b-49d8-96d6-0b91d41d95d1,3,0,44,53.09165812407931,10.34956332296133,105.20978830754757,150.66666666666666,0.00972774750367887,0.0,44,44,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/aabd29f1-9d93-46a9-b949-a1b86618c545,7,3,340.0,493.0666132297899,4.639831837266684,1392.5360282883048,94.14285714285714,0.02269807750858403,0.00972774750367887,340,430,930,930,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/ab4b187f-639a-4ac0-be07-2058e1338b89,1,0,42.11049387231469,42.11049387231469,42.11049387231469,42.11049387231469,38.0,0.00324258250122629,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/ac25219c-e83d-488d-98cb-38a0c8d8e1b9,7,4,520.0,442.74693268484305,66.56986335292459,926.8994489684701,64.57142857142857,0.02269807750858403,0.01297033000490516,520,610,710,710,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/ac952709-f5c6-4b54-9b2c-b90dd3a1357c,7,5,46,160.2574986671763,10.5789746157825,469.72663421183825,35.0,0.02269807750858403,0.01621291250613145,46,84,450,450,470,470,470,470,470,470,470
GET,/api/v1/contactservice/contacts/account/acae1a82-b156-4941-a71f-eb24f6d8a61f,3,0,13.243240304291248,14.699470407019058,13.243240304291248,17.512985970824957,150.66666666666666,0.00972774750367887,0.0,13,13,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/accb02be-695a-4180-9dd9-adb2688286ef,1,0,94.12482473999262,94.12482473999262,94.12482473999262,94.12482473999262,38.0,0.00324258250122629,0.0,94,94,94,94,94,94,94,94,94,94,94
GET,/api/v1/contactservice/contacts/account/acebe201-acb1-433d-ac69-ad202ebd7dd2,2,0,7,14.229604275897145,6.598233710974455,21.860974840819836,122.5,0.00648516500245258,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/ad1a1e0c-b9f0-4b36-aff9-b8f2ff907ff8,12,9,130.0,280.0487565109506,19.959704019129276,774.873845744878,37.666666666666664,0.03891099001471548,0.02918324251103661,170,250,610,610,640,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/ad282953-fa67-4416-9c20-0a5c0265e317,2,0,12,11.818600120022893,11.523385997861624,12.113814242184162,122.5,0.00648516500245258,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ad69d2f1-a406-4510-b89d-1a93a82062eb,7,4,500.0,654.7541813924909,35.73706792667508,1787.6773900352418,64.57142857142857,0.02269807750858403,0.01297033000490516,500,790,950,950,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/ad81c485-7a80-4d67-8aaf-5f107050bfe0,10,8,68,190.02804583869874,3.101890906691551,647.348397411406,24.5,0.0324258250122629,0.02594066000981032,95,100,340,540,650,650,650,650,650,650,650
GET,/api/v1/contactservice/contacts/account/ada503c2-7aa5-4ff6-91d7-7c1533768f6a,1,0,50.564576871693134,50.564576871693134,50.564576871693134,50.564576871693134,38.0,0.00324258250122629,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/ae3073a2-f1ff-418a-95dd-9a79d34f9662,1,0,37.85491408780217,37.85491408780217,37.85491408780217,37.85491408780217,38.0,0.00324258250122629,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/ae7c2096-b252-4fbd-a821-7df18ce32a74,2,0,12.433357071131468,15.623340383172035,12.433357071131468,18.813323695212603,122.5,0.00648516500245258,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/ae841bde-499b-45a4-8de9-4e8a82b84bc3,2,0,28.41194113716483,57.77790606953204,28.41194113716483,87.14387100189924,122.5,0.00648516500245258,0.0,87,87,87,87,87,87,87,87,87,87,87
GET,/api/v1/contactservice/contacts/account/aec6b3d5-5559-4053-9c7d-3c89852adea6,15,10,240.0,301.13053070381284,2.02332716435194,1252.1849712356925,57.733333333333334,0.04863873751839435,0.0324258250122629,240,320,550,560,610,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/aee6baa2-01cc-4cc3-8cfd-42ebf7cc9bf7,6,3,93,409.90021351414424,4.220244009047747,891.6907482780516,75.33333333333333,0.01945549500735774,0.00972774750367887,570,570,860,860,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/aeec8639-f131-4bb5-85e0-9b276824b0a7,2,0,20.200181752443314,47.7272414136678,20.200181752443314,75.25430107489228,122.5,0.00648516500245258,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/b04b919d-a41f-4eb0-888e-6c4a4da90553,1,0,31.083974987268448,31.083974987268448,31.083974987268448,31.083974987268448,38.0,0.00324258250122629,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/b061b8be-f854-431e-b28c-e10a6a534ef3,2,0,17.25910324603319,28.447422198951244,17.25910324603319,39.6357411518693,122.5,0.00648516500245258,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/b10e4618-9640-4778-b5ce-a3b74696379e,1,0,9.347167797386646,9.347167797386646,9.347167797386646,9.347167797386646,38.0,0.00324258250122629,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b1b44a6e-6103-45a3-86f5-57d155b7a86e,1,0,68.32418357953429,68.32418357953429,68.32418357953429,68.32418357953429,38.0,0.00324258250122629,0.0,68,68,68,68,68,68,68,68,68,68,68
GET,/api/v1/contactservice/contacts/account/b1bbe6b1-f7d2-408d-be4c-297a4ac1e642,8,5,80,190.9910175600089,7.002158090472221,625.8389460854232,56.5,0.02594066000981032,0.01621291250613145,83,250,380,380,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/b1d7682f-a28a-46a2-89f0-7cb43e796691,5,3,1000.0,836.3699114881456,70.89121406897902,1350.2652971073985,49.0,0.01621291250613145,0.00972774750367887,1000,1100,1100,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/b2149485-d36d-45fc-b410-67f3c355b694,5,2,39,279.9850098788738,5.59795880690217,726.0309383273125,90.4,0.01621291250613145,0.00648516500245258,39,620,620,730,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/b21f3eb5-36aa-4f94-89c2-38857ba15a9a,2,0,23,60.73133181780577,22.608223836869,98.85443979874253,122.5,0.00648516500245258,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/api/v1/contactservice/contacts/account/b2d81b8a-5fd3-460e-b984-ae389bc3deb2,7,6,270.0,260.12864216629947,18.404551781713963,626.9684447906911,5.428571428571429,0.02269807750858403,0.01945549500735774,270,310,410,410,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/b354834a-733d-41c3-bf5a-2194f1f7b993,5,3,92,253.64546971395612,18.03330099210143,623.096524272114,49.0,0.01621291250613145,0.00972774750367887,92,460,460,620,620,620,620,620,620,620,620
GET,/api/v1/contactservice/contacts/account/b3b9f709-f276-4d09-899f-7b6b4ace1669,4,4,69,199.2163946852088,29.77010002359748,482.06633096560836,0.0,0.01297033000490516,0.01297033000490516,220,220,480,480,480,480,480,480,480,480,480
GET,/api/v1/contactservice/contacts/account/b3f2525d-7c3c-460f-a030-71bc1e47dc13,5,3,490.0,523.3258721418679,99.7439669445157,1060.8879113569856,49.0,0.01621291250613145,0.00972774750367887,490,870,870,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/b40824db-60e8-47e7-b4d5-df905804f3f9,1,0,25.097498204559088,25.097498204559088,25.097498204559088,25.097498204559088,38.0,0.00324258250122629,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/b42bd351-e87e-4a10-9fd9-aff630672ec0,8,6,410.0,388.9393017743714,15.165244229137897,996.022418141365,30.625,0.02594066000981032,0.01945549500735774,500,520,570,570,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/b5e44d29-2912-4444-a8a2-ba5600941160,2,0,69,92.10397605784237,68.93557496368885,115.2723771519959,122.5,0.00648516500245258,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/b6032109-6378-4436-a5ac-9d2ebea00f5d,8,5,290.0,437.25859792903066,4.876864142715931,1815.8751390874386,56.5,0.02594066000981032,0.01621291250613145,360,440,540,540,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/b60afb53-c469-4ba6-a915-2820d93d4299,7,5,440.0,327.47996718223607,2.744685858488083,549.5787728577852,35.0,0.02269807750858403,0.01621291250613145,440,460,510,510,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/b6399521-365d-49ab-ac8c-0f5d43ffc9f3,1,0,75.57809399440885,75.57809399440885,75.57809399440885,75.57809399440885,38.0,0.00324258250122629,0.0,76,76,76,76,76,76,76,76,76,76,76
GET,/api/v1/contactservice/contacts/account/b65b6140-2002-40fe-8488-66c07ae4250d,2,0,24,96.13581444136798,23.636261001229286,168.63536788150668,122.5,0.00648516500245258,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/api/v1/contactservice/contacts/account/b6c5b29d-1a47-4681-81e9-afe00910b475,6,4,340.0,529.0120632077256,12.08455115556717,1019.7961209341884,40.833333333333336,0.01945549500735774,0.01297033000490516,740,740,890,890,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/b6fab7c4-fab1-4634-90fc-c8b078f16cb9,2,0,26.266157161444426,36.57099208794534,26.266157161444426,46.87582701444626,122.5,0.00648516500245258,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/b75a35de-3e26-43dd-8036-d8023f2e1086,8,6,130.0,268.3148165233433,14.363222755491734,1084.6622688695788,30.625,0.02594066000981032,0.01945549500735774,210,240,420,420,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/b7c9823b-18c2-471a-ab7d-d408026e6af1,2,0,37.15004399418831,83.53924145922065,37.15004399418831,129.928438924253,122.5,0.00648516500245258,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/b92c1aca-3cf4-4c66-a059-050f6b57cb52,1,0,43.73480984941125,43.73480984941125,43.73480984941125,43.73480984941125,38.0,0.00324258250122629,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/b986036e-f8c8-438d-9623-3ea168d92e36,6,5,61,345.80389875918627,1.369698904454708,1020.649503916502,6.333333333333333,0.01945549500735774,0.01621291250613145,73,73,890,890,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/ba8bbc33-1ab3-4514-bdf8-5c44ca88bb73,4,3,400.0,400.45274910517037,44.968617148697376,653.7195439450443,9.5,0.01297033000490516,0.00972774750367887,500,500,650,650,650,650,650,650,650,650,650
GET,/api/v1/contactservice/contacts/account/babfb4e1-98c2-48bf-8ae6-5e9d5a9e6626,6,5,75,295.44201695049804,27.76948595419526,616.0913300700486,6.333333333333333,0.01945549500735774,0.01621291250613145,420,420,610,610,620,620,620,620,620,620,620
GET,/api/v1/contactservice/contacts/account/baeed042-307d-43ef-b763-dbcc30425dc2,15,12,180.0,315.48523576930165,4.076753742992878,888.2150482386351,30.133333333333333,0.04863873751839435,0.03891099001471548,180,450,480,610,660,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/bb85923e-c550-4909-a935-36cd9ea28b77,11,7,150.0,304.8602989028123,9.45633789524436,1038.8790061697364,59.90909090909091,0.03566840751348919,0.02269807750858403,150,500,510,510,590,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/bbd91898-e5d2-4db5-ac12-16bdce66bba1,6,4,690.0,643.8026543861876,7.31243658810854,1195.3187962062657,40.833333333333336,0.01945549500735774,0.01297033000490516,800,800,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/bc1e652e-c33e-43f4-bd8f-477f32b7d65c,8,6,7,87.07788260653615,2.3392182774841785,521.6067880392075,30.625,0.02594066000981032,0.01945549500735774,10,61,86,86,520,520,520,520,520,520,520
GET,/api/v1/contactservice/contacts/account/bc472890-3b98-46b0-8933-553c7deeff78,1,0,32.258117105811834,32.258117105811834,32.258117105811834,32.258117105811834,38.0,0.00324258250122629,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/bc4a78a6-6149-4e7f-ace1-686b0b25d2ce,6,5,560.0,565.4495602939278,29.375045094639063,1176.5375859104097,6.333333333333333,0.01945549500735774,0.01621291250613145,560,560,610,610,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/bc5ed809-56f9-4f55-9813-c7d910b003a1,4,0,36,75.49064187332988,17.87377428263426,202.16732285916805,164.75,0.01297033000490516,0.0,46,46,200,200,200,200,200,200,200,200,200
GET,/api/v1/contactservice/contacts/account/bc912c85-467b-489e-93af-e5c7c90c7cf6,9,5,460.0,470.1734292320907,6.1435638926923275,1443.1373719125986,73.22222222222223,0.02918324251103661,0.01621291250613145,460,480,490,970,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/bcb6231d-63f1-44b5-94e0-1602ac9681f3,2,0,82,97.56999742239714,81.81038778275251,113.32960706204176,122.5,0.00648516500245258,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/bcc292b2-6519-4044-af83-fa6f3706fa18,6,5,170.0,319.76870105912286,9.638546034693718,860.9828818589449,6.333333333333333,0.01945549500735774,0.01621291250613145,350,350,480,480,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/bccf648b-a720-4174-831c-afef16effd82,2,0,43.44434570521116,67.73095135577023,43.44434570521116,92.0175570063293,122.5,0.00648516500245258,0.0,92,92,92,92,92,92,92,92,92,92,92
GET,/api/v1/contactservice/contacts/account/bcf46de5-3617-428e-908c-0a56cee2b7d3,3,2,450.0,562.7241642214358,41.79560672491789,1198.7270810641348,12.666666666666666,0.00972774750367887,0.00648516500245258,450,450,1200,1200,1200,1200,1200,1200,1200,1200,1200
