Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/9500082b-20da-4821-8096-0466b3021f7f,2,0,6.380658596754074,7.450981996953487,6.380658596754074,8.5213053971529,122.5,0.006477929198642782,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/955f2852-1aa0-4a09-ba03-d4e10a9dbf9f,1,0,17.800485715270042,17.800485715270042,17.800485715270042,17.800485715270042,38.0,0.003238964599321391,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/956c5e3a-5af2-4ce5-8581-b17d78b06405,2,0,7.223207503557205,7.521431427448988,7.223207503557205,7.819655351340771,122.5,0.006477929198642782,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/95e100a1-0fad-47aa-89d6-88feb4b37317,3,0,12,15.733077190816402,9.437069296836853,26.119951158761978,150.66666666666666,0.009716893797964173,0.0,12,12,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/96508ac9-7ddd-4cbb-80f2-d1317087b664,2,0,17.106576822698116,18.40265467762947,17.106576822698116,19.698732532560825,122.5,0.006477929198642782,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/96a0c61c-7c86-4cda-ba03-9ede0db228a8,4,0,7,15.277809696272016,6.6134873777627945,33.74413028359413,164.75,0.012955858397285564,0.0,14,14,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/96ce3ad9-76bd-45c0-83ce-dbedc09f111f,1,0,7.0877112448215485,7.0877112448215485,7.0877112448215485,7.0877112448215485,38.0,0.003238964599321391,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/96dbd45c-929b-4b4d-8b50-d9e6cd0ada2a,2,0,6.010453216731548,7.487567141652107,6.010453216731548,8.964681066572666,122.5,0.006477929198642782,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/96e7252a-f4a9-4e89-bfae-06f4b9e0dc7b,1,0,6.667541339993477,6.667541339993477,6.667541339993477,6.667541339993477,38.0,0.003238964599321391,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/97122092-5a87-4c4a-b56b-3930528fc002,4,0,13,17.38885440863669,5.9196315705776215,32.57713466882706,164.75,0.012955858397285564,0.0,18,18,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/971e3ebd-f29e-4279-ba3e-65e3d7ed015e,2,0,10,16.680925153195858,9.838449768722057,23.52340053766966,122.5,0.006477929198642782,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/97832aae-ea9a-43db-8309-bb3b3418336b,2,0,7.123958319425583,33.281168434768915,7.123958319425583,59.43837855011225,122.5,0.006477929198642782,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/97d772eb-b3f5-4d18-9928-7e186929b0a0,2,0,8,8.67038732394576,7.945679128170013,9.395095519721508,122.5,0.006477929198642782,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/97e52f39-530d-4e7a-91d9-cbf7c216b574,2,0,8.056247606873512,9.840828366577625,8.056247606873512,11.625409126281738,122.5,0.006477929198642782,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/98451bee-23b6-4cba-9554-36aedeb5501d,2,0,6.227272562682629,12.541114818304777,6.227272562682629,18.854957073926926,122.5,0.006477929198642782,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/990bbab3-062a-4189-99f5-8bc6936926ce,2,0,8,8.7687773630023,7.695775479078293,9.841779246926308,122.5,0.006477929198642782,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/9920f4f5-aebf-49ba-a004-1a2f02d1de4b,2,0,5.390350706875324,14.23842553049326,5.390350706875324,23.086500354111195,122.5,0.006477929198642782,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/999576c5-e0c5-4449-81b6-9a412b5007ca,2,0,7.011689245700836,10.722304694354534,7.011689245700836,14.432920143008232,122.5,0.006477929198642782,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/9a05e9dd-2464-4817-a3b6-f3b90b16b77c,2,0,9,11.324651539325714,8.519474416971207,14.129828661680222,122.5,0.006477929198642782,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/9af3cd6c-7933-4b61-903f-6b03354242df,2,0,15.044468455016613,15.252134762704372,15.044468455016613,15.459801070392132,122.5,0.006477929198642782,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/9b0f0e84-db68-49cb-8580-1fa59e8aefc0,4,0,10,11.302587343379855,9.39064659178257,13.678123243153095,164.75,0.012955858397285564,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/9b253928-4d15-4b98-b457-40c227b8b29f,1,0,7.902561686933041,7.902561686933041,7.902561686933041,7.902561686933041,38.0,0.003238964599321391,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9b3101a4-d078-451c-82dd-7702ba7503ae,3,0,7.220737636089325,7.477419450879097,7.220737636089325,7.841113954782486,150.66666666666666,0.009716893797964173,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9b54a3f3-3181-45e7-bb2d-cf7f35586537,1,0,6.97284284979105,6.97284284979105,6.97284284979105,6.97284284979105,38.0,0.003238964599321391,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/9b5c3a30-9fa1-4de6-9f3a-7e47e86ee2b7,2,0,10.090661235153675,26.05190221220255,10.090661235153675,42.01314318925142,122.5,0.006477929198642782,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/9b5e9c20-2842-4d55-9b01-21b80937aa11,1,0,22.044887766242027,22.044887766242027,22.044887766242027,22.044887766242027,38.0,0.003238964599321391,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/9b6cf93e-2cad-455c-a1c6-b1c56d61c698,2,0,8,9.019577875733376,7.828052155673504,10.211103595793247,122.5,0.006477929198642782,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/9b93daf5-3c0d-4ccf-a8fe-dd36576ccaf2,1,0,13.098766095936298,13.098766095936298,13.098766095936298,13.098766095936298,38.0,0.003238964599321391,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/9c3abce0-28db-4f49-a45c-b67579109451,1,0,17.519579268991947,17.519579268991947,17.519579268991947,17.519579268991947,38.0,0.003238964599321391,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/9c59de64-92b0-4a21-93ef-539390cf99ae,2,0,10.015041567385197,13.863902539014816,10.015041567385197,17.712763510644436,122.5,0.006477929198642782,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/9ca51492-43e0-4d08-97d8-ae56c795d292,1,0,5.969074554741383,5.969074554741383,5.969074554741383,5.969074554741383,38.0,0.003238964599321391,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/9cf564ab-cda1-4714-b698-e9b6ec7399b3,2,0,11.052604764699936,12.043031863868237,11.052604764699936,13.033458963036537,122.5,0.006477929198642782,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/9d570257-8153-429a-a8ab-8df303360277,1,0,5.5743493139743805,5.5743493139743805,5.5743493139743805,5.5743493139743805,38.0,0.003238964599321391,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/9da59aaa-496f-46ac-9f36-89f03bb13039,4,0,10,12.01555528678,9.138481691479683,16.54653809964657,164.75,0.012955858397285564,0.0,12,12,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/9dca254d-116e-4bba-86a4-0080fb726828,2,0,8,17.51110190525651,7.575280964374542,27.446922846138477,122.5,0.006477929198642782,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/9dcb68cf-07d9-4024-ad8f-dabe350dd2c2,1,0,5.810650065541267,5.810650065541267,5.810650065541267,5.810650065541267,38.0,0.003238964599321391,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/9def1a2b-ebfd-4469-bb57-ccd038158cb1,2,0,12.37050537019968,12.420128099620342,12.37050537019968,12.469750829041004,122.5,0.006477929198642782,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/9e636c9b-3675-4269-9907-6dfa72c3d821,1,0,8.05027224123478,8.05027224123478,8.05027224123478,8.05027224123478,38.0,0.003238964599321391,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9f19778d-d5dd-48af-ad55-3e84cd3bb224,2,0,6.2218038365244865,9.209252893924713,6.2218038365244865,12.19670195132494,122.5,0.006477929198642782,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/9f1e09b7-8ae4-45dd-902e-75a594bbc4f0,1,0,8.771746419370174,8.771746419370174,8.771746419370174,8.771746419370174,38.0,0.003238964599321391,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/9fa4c8c4-f257-4c8c-91d4-82c6c3e70a4f,3,0,10,12.12288811802864,7.820569910109043,18.62354390323162,150.66666666666666,0.009716893797964173,0.0,10,10,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/9fde8d36-d986-43f9-b763-486ff9719bb6,1,0,88.6377589777112,88.6377589777112,88.6377589777112,88.6377589777112,38.0,0.003238964599321391,0.0,89,89,89,89,89,89,89,89,89,89,89
GET,/api/v1/contactservice/contacts/account/9fe2331e-d245-4d49-8c01-7b1a7dae4250,5,0,11,17.248762398958206,6.786396726965904,31.293143518269062,173.2,0.016194822996606954,0.0,11,29,29,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/a0076f33-0f6a-48ea-8b37-c7fa1bf66353,1,0,12.820987962186337,12.820987962186337,12.820987962186337,12.820987962186337,38.0,0.003238964599321391,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a00e8211-59a6-4802-b02e-5436421d9e52,1,0,17.82920118421316,17.82920118421316,17.82920118421316,17.82920118421316,38.0,0.003238964599321391,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a015c3df-619c-48f3-9084-9c1484635ee0,4,0,9,13.975545996800065,5.452788434922695,28.161415830254555,164.75,0.012955858397285564,0.0,13,13,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/a055d484-b684-43f2-a4ff-e439251315d4,1,0,9.518079459667206,9.518079459667206,9.518079459667206,9.518079459667206,38.0,0.003238964599321391,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a06b113f-6f6f-4a68-8dd6-d8504a4ce0b3,2,0,7,14.067914336919785,6.566011346876621,21.569817326962948,122.5,0.006477929198642782,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a0aecd0d-0223-42f3-9a9e-060fa4b9e800,4,0,10,17.134365625679493,9.218229912221432,28.299523517489433,164.75,0.012955858397285564,0.0,21,21,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/a21e1abb-fc47-4996-b542-039f9d59d4b6,3,0,35,30.295204060773056,9.97831579297781,45.809317380189896,150.66666666666666,0.009716893797964173,0.0,35,35,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/a2576d17-d9d8-47ce-b68f-208611b59a34,1,0,10.878300294280052,10.878300294280052,10.878300294280052,10.878300294280052,38.0,0.003238964599321391,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a2d89b20-5750-4ac9-b4ca-6664d97110d8,2,0,7.300306111574173,11.670613661408424,7.300306111574173,16.040921211242676,122.5,0.006477929198642782,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a2ede26c-59e1-4de1-b882-4a220353c3bd,1,0,21.089138463139534,21.089138463139534,21.089138463139534,21.089138463139534,38.0,0.003238964599321391,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a35eb6a6-8655-40ff-bc91-b985d77e2ecf,2,0,5.495692603290081,8.553347550332546,5.495692603290081,11.611002497375011,122.5,0.006477929198642782,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a370b350-a818-4100-9685-65b93a67fd58,3,0,13,12.247432954609394,8.677448146045208,14.870796352624893,150.66666666666666,0.009716893797964173,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a3f625f3-c1e4-4ee3-9803-b0ca196d36f5,2,0,8,12.583896052092314,7.963353767991066,17.20443833619356,122.5,0.006477929198642782,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a448316d-e688-444d-92d5-c28f4e6b9d11,2,0,7,7.060838397592306,6.9698672741651535,7.151809521019459,122.5,0.006477929198642782,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a54df880-5653-4e63-9c68-86c835e755b0,3,0,15,14.676891267299652,11.410325765609741,17.59688649326563,150.66666666666666,0.009716893797964173,0.0,15,15,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a587ceba-3027-4397-a89c-08aed928bbf5,2,0,7,12.06448208540678,6.544302217662334,17.584661953151226,122.5,0.006477929198642782,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a5abd32a-6f0f-474c-ab29-ac1ffd7b5da1,1,0,10.463839396834373,10.463839396834373,10.463839396834373,10.463839396834373,38.0,0.003238964599321391,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a5dd087d-197d-4966-b814-9893ca9eb4b8,2,0,8.829310536384583,8.768055122345686,8.70679970830679,8.829310536384583,122.5,0.006477929198642782,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a623ee61-50bf-4a8f-a681-90dcfedea359,1,0,11.179315857589245,11.179315857589245,11.179315857589245,11.179315857589245,38.0,0.003238964599321391,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a68acad6-e914-4a6d-a0a5-44a9df9fcca0,1,0,11.069864965975285,11.069864965975285,11.069864965975285,11.069864965975285,38.0,0.003238964599321391,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a6c6934a-8fbe-4cc5-818f-26516aca5c03,1,0,28.59360072761774,28.59360072761774,28.59360072761774,28.59360072761774,38.0,0.003238964599321391,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/a707ed40-cc25-417b-b418-33cf85c692e3,1,0,9.31467954069376,9.31467954069376,9.31467954069376,9.31467954069376,38.0,0.003238964599321391,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a70d1a5e-b08e-43cd-aa89-510800a1edee,1,0,15.007894486188889,15.007894486188889,15.007894486188889,15.007894486188889,38.0,0.003238964599321391,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a761f4e9-f90d-4553-a69e-b170683d6840,2,0,11,18.466717563569546,10.762279853224754,26.171155273914337,122.5,0.006477929198642782,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/a77e94db-e212-432c-a626-b84ca641b7b1,1,0,32.04698394984007,32.04698394984007,32.04698394984007,32.04698394984007,38.0,0.003238964599321391,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/a7fb5f09-1a5e-4d8b-94d1-6f81266dd60e,1,0,7.709325291216373,7.709325291216373,7.709325291216373,7.709325291216373,38.0,0.003238964599321391,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a7fc6f6a-4a37-4e45-821d-3b675850ef03,3,0,8,11.344878623882929,7.621307857334614,18.388129770755768,150.66666666666666,0.009716893797964173,0.0,8,8,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a80a4f34-59ad-43b1-8f74-57cc4183bb2a,1,0,47.103588469326496,47.103588469326496,47.103588469326496,47.103588469326496,38.0,0.003238964599321391,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/a80aa6f1-4d78-4bfd-a76b-711c8bb8cf19,3,0,14,12.785130801300207,7.270536385476589,17.206755466759205,150.66666666666666,0.009716893797964173,0.0,14,14,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a839e8ec-f839-4479-835c-241fd47b2d4d,3,0,10,9.494230772058168,7.83346313983202,10.547845624387264,150.66666666666666,0.009716893797964173,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a8b6a8c4-4972-4b0d-b14f-df623e73a52c,1,0,27.455211617052555,27.455211617052555,27.455211617052555,27.455211617052555,38.0,0.003238964599321391,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/a8ba2c69-7edd-4717-aca6-c279b2975a0b,1,0,6.991861388087273,6.991861388087273,6.991861388087273,6.991861388087273,38.0,0.003238964599321391,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a8c87e9b-77b6-4437-9dba-ec5e2ceac05f,3,0,11,10.215029741326967,7.957023568451405,11.469096876680851,150.66666666666666,0.009716893797964173,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a8eb163b-6cac-4636-81bb-cae8001d1949,1,0,5.696962587535381,5.696962587535381,5.696962587535381,5.696962587535381,38.0,0.003238964599321391,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/a8efd267-69f0-47b6-9911-8d5fce08c848,1,0,93.42670906335115,93.42670906335115,93.42670906335115,93.42670906335115,38.0,0.003238964599321391,0.0,93,93,93,93,93,93,93,93,93,93,93
GET,/api/v1/contactservice/contacts/account/a9e4deb9-7b04-4533-89b0-96c61b6f9b4b,2,0,23.202682845294476,24.051793850958347,23.202682845294476,24.90090485662222,122.5,0.006477929198642782,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/aa15c20b-2714-43af-a222-de4b6079ff07,2,0,7,7.713862229138613,6.986147724092007,8.441576734185219,122.5,0.006477929198642782,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/aaca3a82-c4f0-49f9-984b-eb809b601491,1,0,9.820886887609959,9.820886887609959,9.820886887609959,9.820886887609959,38.0,0.003238964599321391,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/aadf86cf-1c88-42d0-97e4-f688c40532f1,2,0,9.376320987939835,32.88026433438063,9.376320987939835,56.38420768082142,122.5,0.006477929198642782,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/ab2fbd0d-b4a1-4b91-ae7a-b8060ee6d056,2,0,13.116097077727318,13.24784616008401,13.116097077727318,13.3795952424407,122.5,0.006477929198642782,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ab90cbc9-0338-438a-a08b-5bfadfa456cf,1,0,14.05813917517662,14.05813917517662,14.05813917517662,14.05813917517662,38.0,0.003238964599321391,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/abe85af5-a0c7-4129-853c-a8579b0dc6fc,2,0,6,20.138917956501245,5.675574764609337,34.602261148393154,122.5,0.006477929198642782,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/ac25a0a0-2aa2-473d-984d-d9ae6b981474,1,0,13.228334486484528,13.228334486484528,13.228334486484528,13.228334486484528,38.0,0.003238964599321391,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ac2666c9-82da-4dad-894d-a8473c23fb0e,1,0,7.023526355624199,7.023526355624199,7.023526355624199,7.023526355624199,38.0,0.003238964599321391,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ac529dbe-81db-463d-81a9-19d5cfa684e8,2,0,6.383114494383335,7.015009876340628,6.383114494383335,7.64690525829792,122.5,0.006477929198642782,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ac6d3a55-a10e-4089-b19f-b099a8525424,2,0,15,17.98768015578389,14.674948528409004,21.30041178315878,122.5,0.006477929198642782,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ace4eef3-6004-417b-a79e-2912a85a1abf,1,0,9.343101643025875,9.343101643025875,9.343101643025875,9.343101643025875,38.0,0.003238964599321391,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ad4be35d-c3b3-4c54-80d9-e2bd9a030894,1,0,14.285179786384106,14.285179786384106,14.285179786384106,14.285179786384106,38.0,0.003238964599321391,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ae1c0dae-53ce-4f73-9598-ba5ad5b02745,4,0,7,13.087822357192636,5.608130246400833,27.639953419566154,164.75,0.012955858397285564,0.0,12,12,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/ae436542-836f-45fd-94f3-18e56acfbd7d,1,0,8.354362100362778,8.354362100362778,8.354362100362778,8.354362100362778,38.0,0.003238964599321391,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/aea1a7d3-6953-40c0-b12d-2f3fb727c5dd,5,0,8,10.432799346745014,7.850066758692265,17.792508006095886,173.2,0.016194822996606954,0.0,8,10,10,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/af176c12-85e7-4de0-a8de-7163506b6948,1,0,7.838833145797253,7.838833145797253,7.838833145797253,7.838833145797253,38.0,0.003238964599321391,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/af1b8d04-a301-4b88-a2dc-b45ad5f02919,1,0,7.501496002078056,7.501496002078056,7.501496002078056,7.501496002078056,38.0,0.003238964599321391,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/af9498f4-28ab-4a76-8b25-cb46ea65af66,1,0,5.297709256410599,5.297709256410599,5.297709256410599,5.297709256410599,38.0,0.003238964599321391,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/af94a120-fa89-4fca-8cff-02170a1ae07c,3,0,27,25.41841845959425,10.800156742334366,38.63615822046995,150.66666666666666,0.009716893797964173,0.0,27,27,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/afb4ea5e-764e-4f6c-85c9-98ee47a6b22b,2,0,5.0806282088160515,11.136086657643318,5.0806282088160515,17.191545106470585,122.5,0.006477929198642782,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b133607b-abd3-40e8-9cd6-88d905aeba5c,2,0,10,12.496293522417545,9.636779315769672,15.355807729065418,122.5,0.006477929198642782,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b1802962-b52e-4aa6-ab4e-e2997a887368,2,0,7,7.768312003463507,6.9236159324646,8.613008074462414,122.5,0.006477929198642782,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b1ae4668-956b-4fb7-b438-e99317822833,2,0,12,15.491958241909742,11.947013437747955,19.03690304607153,122.5,0.006477929198642782,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b3257ca9-c02b-4481-8513-5d1078f623c2,1,0,7.088025100529194,7.088025100529194,7.088025100529194,7.088025100529194,38.0,0.003238964599321391,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b348eebc-5168-40a5-8261-7bcde0113946,4,0,8,7.935844361782074,5.655485205352306,9.625397622585297,164.75,0.012955858397285564,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b36e990f-86a1-4272-bb1d-bb03eeba057f,3,0,19,18.354975307981174,10.080480016767979,25.548680685460567,150.66666666666666,0.009716893797964173,0.0,19,19,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/b3f9648b-0a25-4c9b-9dec-1828fcd13808,2,0,11.492226272821426,16.843445133417845,11.492226272821426,22.194663994014263,122.5,0.006477929198642782,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b40c7d42-8fc6-4acb-815b-8f9aa45cf440,2,0,30.123364180326462,33.73023588210344,30.123364180326462,37.337107583880424,122.5,0.006477929198642782,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/b458b3b3-7ac2-458b-b6f8-f064a7cc6fb8,2,0,13,17.47712679207325,12.526064179837704,22.428189404308796,122.5,0.006477929198642782,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b49082db-4057-4dee-af1b-138e2654ec5d,4,0,9.068748913705349,10.222583310678601,9.068748913705349,12.28583324700594,164.75,0.012955858397285564,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b490c79b-c8d0-4b4d-9185-e93b3396ae80,1,0,8.110953494906425,8.110953494906425,8.110953494906425,8.110953494906425,38.0,0.003238964599321391,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b4e3d3c3-40a1-4fbd-9f0d-347cf3164597,1,0,6.043902598321438,6.043902598321438,6.043902598321438,6.043902598321438,38.0,0.003238964599321391,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/b590cc77-ceb5-4b61-b08e-1ff9669d8f16,1,0,7.004568353295326,7.004568353295326,7.004568353295326,7.004568353295326,38.0,0.003238964599321391,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b5e8159b-6348-48c1-9755-473c033b24fe,1,0,8.439426310360432,8.439426310360432,8.439426310360432,8.439426310360432,38.0,0.003238964599321391,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b624c322-56ee-4ecd-80d2-a6cc8bb5fad9,4,0,9,15.107127139344811,6.826503202319145,28.5821333527565,164.75,0.012955858397285564,0.0,16,16,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/b647da73-55a1-4f87-a4f1-31d89570aab3,2,0,8,10.961092542856932,7.970085367560387,13.952099718153477,122.5,0.006477929198642782,0.0,14,14,14,14,14,14,14,14,14,14,14
