Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/a01251a1-2a78-4e9c-818c-a632133d8f7c,10,4,390.0,684.1032166033983,10.729636065661907,2698.7460236996412,107.3,0.03233560438255686,0.012934241753022742,550,560,820,1300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a0729e70-11a6-4b67-b2be-619e83f6d49a,1,0,48.392780125141144,48.392780125141144,48.392780125141144,48.392780125141144,38.0,0.0032335604382556856,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/a079e2a4-ccf1-474e-bc4a-d7159c51b248,2,0,15.39479661732912,32.9848132096231,15.39479661732912,50.574829801917076,122.5,0.006467120876511371,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/a098e337-94a6-4cf9-b970-aaa31e8911cc,14,10,230.0,268.7810025443988,13.757411390542984,815.2679037302732,47.07142857142857,0.0452698461355796,0.03233560438255686,260,340,390,520,550,820,820,820,820,820,820
GET,/api/v1/contactservice/contacts/account/a0cee40c-5bb0-46a9-a663-30b0679d5358,5,4,540.0,443.5782553628087,52.09044273942709,909.6117820590734,7.6,0.01616780219127843,0.012934241753022742,540,620,620,910,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/a16f55c4-7fd6-4cf7-a9c1-9c67ed83491f,7,6,510.0,499.6619631669351,6.444886326789856,1082.9892288893461,5.428571428571429,0.0226349230677898,0.019401362629534114,510,530,790,790,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a1be324d-18f2-4e96-846f-822dfb2f03c7,8,6,56,379.77611483074725,3.336791880428791,1248.7817713990808,30.625,0.025868483506045484,0.019401362629534114,370,470,840,840,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/a1be6b9c-1cfc-48c6-a139-13ae6cce8f1f,2,0,13.489730656147003,52.81335115432739,13.489730656147003,92.13697165250778,122.5,0.006467120876511371,0.0,92,92,92,92,92,92,92,92,92,92,92
GET,/api/v1/contactservice/contacts/account/a1ebf352-1ae6-44f0-9ff0-14548044e8e9,7,5,120.0,379.398398367422,26.707825250923634,1170.6269439309835,35.0,0.0226349230677898,0.01616780219127843,120,150,1100,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/a1faafc0-d80b-4b4d-b05a-a940a181e4ed,10,6,190.0,303.6170450039208,13.338441029191017,1126.8149968236685,65.9,0.03233560438255686,0.019401362629534114,240,330,420,430,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a1ffc4ad-45c9-4b3d-8003-06953e401a72,1,0,9.931755252182484,9.931755252182484,9.931755252182484,9.931755252182484,38.0,0.0032335604382556856,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a206f480-0d9e-4173-ab12-319b542f2977,1,0,44.34108454734087,44.34108454734087,44.34108454734087,44.34108454734087,38.0,0.0032335604382556856,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/a21a5947-ef5a-4981-b178-45de63b66869,5,3,80,352.85606794059277,58.53244289755821,856.2857462093234,49.0,0.01616780219127843,0.009700681314767057,80,690,690,860,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/a25633ee-e32d-43ea-8231-95a86befa157,2,0,6.187415681779385,78.62213253974915,6.187415681779385,151.0568493977189,122.5,0.006467120876511371,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/a391e6e0-4fa5-4d82-aca5-d685ae322397,1,0,7.637863978743553,7.637863978743553,7.637863978743553,7.637863978743553,38.0,0.0032335604382556856,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a3af32a9-cc1d-4e59-84e1-22f6e0dcf65f,6,3,490.0,534.590714921554,9.80420596897602,1310.861336067319,75.33333333333333,0.019401362629534114,0.009700681314767057,520,520,800,800,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/a40b829f-d50e-4838-b62b-8863e7ccf0af,7,5,20,326.53919953320707,2.812769263982773,1084.1761399060488,35.0,0.0226349230677898,0.01616780219127843,20,200,970,970,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a4416e14-79d9-4b7a-8cd5-ac997cd72376,11,7,460.0,449.34758086773485,14.341698959469795,1276.3234414160252,59.90909090909091,0.03556916482081254,0.0226349230677898,460,670,670,670,780,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/a44f7d52-725f-4ce0-bf07-d78c11ea81f4,7,6,540.0,536.2216518925769,5.475955083966255,914.2043981701136,5.428571428571429,0.0226349230677898,0.019401362629534114,540,600,870,870,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/a4809924-538f-4fc4-b46a-36f561ff40b3,1,0,10.20100899040699,10.20100899040699,10.20100899040699,10.20100899040699,38.0,0.0032335604382556856,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a5178318-09f4-4432-9f0a-e26a40e45e5f,2,0,11.494588106870651,34.63208628818393,11.494588106870651,57.769584469497204,122.5,0.006467120876511371,0.0,58,58,58,58,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/a530d7fe-a8a4-4d88-879c-993692da755f,1,0,40.20140506327152,40.20140506327152,40.20140506327152,40.20140506327152,38.0,0.0032335604382556856,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/a5ad54ed-a619-44d4-9270-917e75b00cd4,3,0,24,47.50023875385523,11.696870438754559,106.42169788479805,150.66666666666666,0.009700681314767057,0.0,24,24,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/a5d0fd4e-ff20-428b-99cb-64f94347859f,5,3,180.0,354.88386917859316,14.651059173047543,993.7680242583156,49.0,0.01616780219127843,0.009700681314767057,180,490,490,990,990,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/a61cf12a-b4e7-4905-9068-b99924221333,2,0,22.306833416223526,56.16954015567899,22.306833416223526,90.03224689513445,122.5,0.006467120876511371,0.0,90,90,90,90,90,90,90,90,90,90,90
GET,/api/v1/contactservice/contacts/account/a6c6c6d3-e76c-45b3-8547-cd6227fe4616,1,0,16.057616099715233,16.057616099715233,16.057616099715233,16.057616099715233,38.0,0.0032335604382556856,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a790c602-d642-4a9b-9d2c-4d79143eaf9c,14,10,78,317.2567639100765,1.6360925510525703,745.911099947989,47.07142857142857,0.0452698461355796,0.03233560438255686,370,570,600,620,620,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/a79d7693-f0fa-4895-b4a0-3da9f9f4cdc1,1,0,32.277113758027554,32.277113758027554,32.277113758027554,32.277113758027554,38.0,0.0032335604382556856,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/a8839f9c-5608-46fe-bff6-f6f0d38888a6,8,6,300.0,370.00518827699125,6.91305473446846,1078.992610797286,30.625,0.025868483506045484,0.019401362629534114,350,560,570,570,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a88f2f0f-92e4-423f-be86-85d82d52ab2d,9,8,490.0,602.5264270396697,54.534357972443104,1313.3691679686308,4.222222222222222,0.02910204394430117,0.025868483506045484,490,640,1000,1200,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/a8a740bc-0d35-41f4-a75b-c803ee354356,11,8,180.0,482.1590136905963,10.971355251967907,1313.2207989692688,41.09090909090909,0.03556916482081254,0.025868483506045484,180,730,1100,1100,1200,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/a8b96b5a-5145-41eb-9a55-6b45cc6d5bdd,7,6,280.0,447.97879670347487,142.51496270298958,969.3861175328493,5.428571428571429,0.0226349230677898,0.019401362629534114,280,380,960,960,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/a91f3970-7876-4c8b-9474-e19d62b65409,8,4,69,406.72057354822755,13.060357421636581,1340.1734102517366,82.375,0.025868483506045484,0.012934241753022742,81,610,1100,1100,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/a95ab8e9-a373-497e-b9bf-b80ad9764e06,4,0,20,39.95935688726604,14.578339643776417,71.44649419933558,164.75,0.012934241753022742,0.0,53,53,71,71,71,71,71,71,71,71,71
GET,/api/v1/contactservice/contacts/account/aa7deb2f-9e1c-4815-bbc9-419c04b5f49f,6,5,380.0,511.21122560774285,45.82234285771847,928.8797518238425,6.333333333333333,0.019401362629534114,0.01616780219127843,680,680,870,870,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/aaa466d2-e2bf-460e-9380-07906ec89589,8,5,140.0,282.05871779937297,29.03872076421976,1245.2004430815578,56.5,0.025868483506045484,0.01616780219127843,160,220,260,260,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/ab6d52f8-8f0c-45d4-96a7-ee32b656fde4,9,5,570.0,567.4930001712507,13.219150714576244,997.3604455590248,73.22222222222223,0.02910204394430117,0.01616780219127843,570,590,850,910,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/ab94e306-8f2a-4fff-a9bd-a991a9873e77,1,0,20.434778183698654,20.434778183698654,20.434778183698654,20.434778183698654,38.0,0.0032335604382556856,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/abbb7ab9-ac3c-4f97-8278-638d6af144fd,1,0,20.397700369358063,20.397700369358063,20.397700369358063,20.397700369358063,38.0,0.0032335604382556856,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/abca6c55-2c72-44f8-b48a-a1bf7c22d2ba,1,0,56.12551514059305,56.12551514059305,56.12551514059305,56.12551514059305,38.0,0.0032335604382556856,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/ac3a1962-a65b-45b6-9e14-50d28000aaaa,1,0,72.65565264970064,72.65565264970064,72.65565264970064,72.65565264970064,38.0,0.0032335604382556856,0.0,73,73,73,73,73,73,73,73,73,73,73
GET,/api/v1/contactservice/contacts/account/ac9b5627-71da-4bff-8dc6-eacbaa67344f,8,6,270.0,594.4073357386515,10.578542947769165,2669.479601085186,30.625,0.025868483506045484,0.019401362629534114,360,420,890,890,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/acb4a955-7feb-4712-a4bc-196790778e45,6,3,61,315.32709129775566,7.031140848994255,893.8830448314548,75.33333333333333,0.019401362629534114,0.009700681314767057,440,440,450,450,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/ad3218b9-6dc9-4ed1-af30-6c66e6f84d83,7,3,140.0,285.63989446099316,30.438248068094254,1324.541412293911,94.14285714285714,0.0226349230677898,0.009700681314767057,140,140,190,190,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/adb9b957-45bd-4c2f-a67b-c3256b772079,7,5,320.0,285.19454478685344,11.42690610140562,717.8685609251261,35.0,0.0226349230677898,0.01616780219127843,320,370,500,500,720,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/ae181be8-d28a-4ca7-aa10-553d5915f798,1,0,11.05924416333437,11.05924416333437,11.05924416333437,11.05924416333437,38.0,0.0032335604382556856,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ae1aca3e-7eba-4a96-87ca-c98a0eae4b12,5,4,63,137.98321057111025,5.262110382318497,462.4083433300257,7.6,0.01616780219127843,0.012934241753022742,63,150,150,460,460,460,460,460,460,460,460
GET,/api/v1/contactservice/contacts/account/aeb2d75b-bd08-4a8c-9368-09363c761cc5,1,0,13.694467954337597,13.694467954337597,13.694467954337597,13.694467954337597,38.0,0.0032335604382556856,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/aeca374e-b2a1-4b83-9df7-5373332af1ae,1,0,11.632582172751427,11.632582172751427,11.632582172751427,11.632582172751427,38.0,0.0032335604382556856,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/af5a4b8f-d499-4b33-a652-165d529e9a17,1,0,11.02987490594387,11.02987490594387,11.02987490594387,11.02987490594387,38.0,0.0032335604382556856,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/affb20cd-cfc5-42a6-b0c9-c8499a768a67,7,5,71,221.32789569773846,10.946359485387802,890.7153783366084,35.0,0.0226349230677898,0.01616780219127843,71,100,400,400,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/b0ee7873-90dd-4d90-ab60-2bd97b194b52,8,5,140.0,348.184980917722,7.6448749750852585,988.1162662059069,56.5,0.025868483506045484,0.01616780219127843,390,530,640,640,990,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/b1081530-1932-455d-8262-209111f1bedb,2,0,14.18445073068142,24.80142703279853,14.18445073068142,35.41840333491564,122.5,0.006467120876511371,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/b13d76f4-7d81-4227-84e8-cd3f2c96ba59,17,13,470.0,474.4017233743387,8.254218846559525,1160.8411688357592,38.76470588235294,0.054970527450346654,0.042036285697323914,470,540,780,900,1000,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/b17859b5-843f-4b75-8490-dfc0dbfeb410,1,0,20.338907837867737,20.338907837867737,20.338907837867737,20.338907837867737,38.0,0.0032335604382556856,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/b18b8870-a671-4192-9cf3-85d90827567c,2,1,21,655.8405389077961,20.896418020129204,1290.784659795463,19.0,0.006467120876511371,0.0032335604382556856,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/b19fa505-6622-4adb-a9f2-15fd58cd3344,5,3,77,136.9403088465333,9.50377807021141,470.8773884922266,49.0,0.01616780219127843,0.009700681314767057,77,110,110,470,470,470,470,470,470,470,470
GET,/api/v1/contactservice/contacts/account/b1d2d120-e19e-4c9e-8bb7-fc6c8c591dc5,3,0,20,57.83336361249288,11.805657297372818,141.54267497360706,150.66666666666666,0.009700681314767057,0.0,20,20,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/b2a2223b-9128-47b2-a326-1916bef78e49,2,0,17.211230471730232,31.89410548657179,17.211230471730232,46.576980501413345,122.5,0.006467120876511371,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/b31685dc-298a-47ee-aa8c-0fc12767d935,14,10,140.0,274.315141740122,8.635031059384346,686.9646469131112,47.07142857142857,0.0452698461355796,0.03233560438255686,200,420,500,600,600,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/b330284a-ddba-4c80-bf52-6862af3e5826,2,0,8.322359062731266,24.36395501717925,8.322359062731266,40.405550971627235,122.5,0.006467120876511371,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/b3b96a0f-c17c-4094-a11b-6826de16ca90,9,7,280.0,350.3031444011463,30.516051687300205,985.9088286757469,27.22222222222222,0.02910204394430117,0.0226349230677898,280,490,550,620,990,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/b3da6db0-eded-4fbc-af04-06302193e902,8,5,440.0,642.4913005903363,28.83684542030096,1236.9265044108033,56.5,0.025868483506045484,0.01616780219127843,890,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/b46ac53a-27e4-4775-816f-4b3dcc080737,14,11,350.0,366.7068552624966,31.838975846767426,676.5169352293015,32.285714285714285,0.0452698461355796,0.03556916482081254,470,570,570,570,620,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/b5229fd7-a6c4-4a4f-b3ab-abeb06fc3b2c,9,6,460.0,514.4338863384393,8.104628883302212,1032.0604033768177,50.22222222222222,0.02910204394430117,0.019401362629534114,460,840,860,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/b56e0945-b829-4e10-8363-5151f198c4d2,4,2,110.0,432.2692535351962,58.32019913941622,999.0354077890515,61.25,0.012934241753022742,0.006467120876511371,560,560,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/b58866d2-1233-4b17-ba7d-3affe45bc8f7,1,0,13.631939888000488,13.631939888000488,13.631939888000488,13.631939888000488,38.0,0.0032335604382556856,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b5c8cecd-32f5-4a74-b833-c5480c7319b9,4,3,210.0,430.568139301613,48.38680662214756,1000.1548351719975,9.5,0.012934241753022742,0.009700681314767057,470,470,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/b5d797c5-0994-4859-ae7b-d116d220e0cb,9,6,490.0,497.10626920892133,10.10086014866829,1663.7332290410995,50.22222222222222,0.02910204394430117,0.019401362629534114,490,550,590,990,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/b612ead1-8b64-4c37-9d01-ef0cd8ccdb2d,6,4,510.0,525.517156192412,150.44717583805323,808.1094017252326,40.833333333333336,0.019401362629534114,0.012934241753022742,580,580,660,660,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/b624d73a-795a-4ba9-bad2-82cd25b984ed,1,0,15.95224253833294,15.95224253833294,15.95224253833294,15.95224253833294,38.0,0.0032335604382556856,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b6841b02-6b04-4e0b-86df-ec980ada7de0,3,0,39,33.29073047886292,9.22777596861124,52.00168490409851,150.66666666666666,0.009700681314767057,0.0,39,39,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/b6a7957a-be97-4895-bbdb-57ed4d1b71ff,1,0,20.163902081549168,20.163902081549168,20.163902081549168,20.163902081549168,38.0,0.0032335604382556856,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/b789c89c-572f-4feb-b38c-043c4efdd4e4,2,0,7,48.36965585127473,6.864563561975956,89.8747481405735,122.5,0.006467120876511371,0.0,90,90,90,90,90,90,90,90,90,90,90
GET,/api/v1/contactservice/contacts/account/b808e01b-db7c-4e68-95b5-a35a4e77f7cb,9,6,160.0,266.8711498586668,12.880836613476276,1204.8776410520077,50.22222222222222,0.02910204394430117,0.019401362629534114,160,210,330,400,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/b8a9f908-110e-48d5-b00c-c509c17d8e61,1,0,15.98950382322073,15.98950382322073,15.98950382322073,15.98950382322073,38.0,0.0032335604382556856,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b8c8171b-d6e9-4e98-bcbd-e9d40ce94d6d,8,4,160.0,270.4209933290258,54.938740096986294,1112.665875814855,82.375,0.025868483506045484,0.012934241753022742,200,230,270,270,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/b8ca86e7-e4c2-48fb-8837-1e7742e82ac6,3,0,11,21.444279079635937,10.29853243380785,43.2405024766922,150.66666666666666,0.009700681314767057,0.0,11,11,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/b9440ce5-6ac6-4598-adf5-50af6d9347c2,2,0,12,13.020945712924004,11.64893712848425,14.392954297363758,122.5,0.006467120876511371,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b999aa00-2a58-43fd-9f2d-7e3e1037b958,2,0,14.36885166913271,19.664481282234192,14.36885166913271,24.960110895335674,122.5,0.006467120876511371,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/b9b41378-67d0-4aeb-96a4-b1328fd30cf4,2,0,24.039847776293755,25.01788316294551,24.039847776293755,25.995918549597263,122.5,0.006467120876511371,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/ba103d5d-352a-4706-ad4a-ef97de20be00,30,23,370.0,444.8148190975189,2.2866027429699898,2649.0042908117175,42.666666666666664,0.09700681314767057,0.07437189007988076,450,540,570,600,780,900,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ba6755b9-6d46-4b7b-8b2a-0b551166fd2f,4,3,83,168.42183866538107,11.090479791164398,416.80153366178274,9.5,0.012934241753022742,0.009700681314767057,160,160,420,420,420,420,420,420,420,420,420
GET,/api/v1/contactservice/contacts/account/bad13a39-7ef8-40f9-bb4b-be05e613278e,1,0,30.573089607059956,30.573089607059956,30.573089607059956,30.573089607059956,38.0,0.0032335604382556856,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/bb2dd34a-2f9d-462e-8d50-0105c13d107d,14,7,160.0,346.5207401396973,11.930186301469803,982.5603477656841,91.42857142857143,0.0452698461355796,0.0226349230677898,320,560,570,580,870,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/bb5a51d6-4801-484e-88d0-51551e6bcb19,9,4,91,358.3524354423086,9.889350272715092,1083.0601677298546,96.22222222222223,0.02910204394430117,0.012934241753022742,91,410,550,960,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/bb95d8bb-ac7a-4efc-873d-c80ada059135,1,0,21.3182233273983,21.3182233273983,21.3182233273983,21.3182233273983,38.0,0.0032335604382556856,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/bbc202fc-7e6f-4336-88b9-cea2aa3a0ba4,1,0,268.50272435694933,268.50272435694933,268.50272435694933,268.50272435694933,38.0,0.0032335604382556856,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/api/v1/contactservice/contacts/account/bc299b8f-96b1-4025-8774-98a58c746c6d,10,6,210.0,313.83755756542087,18.985336646437645,901.6995979472995,65.9,0.03233560438255686,0.019401362629534114,310,470,490,570,900,900,900,900,900,900,900
GET,/api/v1/contactservice/contacts/account/bd167171-ac23-41da-9fa6-64a892d7db73,1,0,10.338722728192806,10.338722728192806,10.338722728192806,10.338722728192806,38.0,0.0032335604382556856,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/bd401083-e86e-489a-bd11-e027d141a48e,6,5,79,361.31889714548987,14.099687337875366,1058.1752229481936,6.333333333333333,0.019401362629534114,0.01616780219127843,450,450,540,540,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/bd6d762b-bc39-4f07-ab8d-7311b8777a01,5,2,510.0,561.0285207629204,14.997581951320171,1307.2571447119117,90.4,0.01616780219127843,0.006467120876511371,510,960,960,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/be0c44d6-11cb-4ce9-a3f2-fed8bb550b69,1,0,6.863530725240707,6.863530725240707,6.863530725240707,6.863530725240707,38.0,0.0032335604382556856,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/be98a78b-cc98-4481-885c-0ae974f25293,6,4,100.0,304.27686171606183,11.753619648516178,662.7074703574181,40.833333333333336,0.019401362629534114,0.012934241753022742,460,460,570,570,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/bea32ab2-05d3-4d59-8f1a-1c186b889f21,9,7,140.0,223.74597367727094,14.449726790189743,608.5284287109971,27.22222222222222,0.02910204394430117,0.0226349230677898,140,200,420,470,610,610,610,610,610,610,610
GET,/api/v1/contactservice/contacts/account/bed5bcae-5b2b-4eef-93b0-bcdb38e0ad91,6,3,90,431.5790634912749,21.35729230940342,888.1421899423003,75.33333333333333,0.019401362629534114,0.009700681314767057,630,630,870,870,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/bf80786a-8bd0-4fd8-b6e9-8f2ca8a3dac0,10,6,690.0,624.050953797996,21.26749325543642,1177.6563292369246,65.9,0.03233560438255686,0.019401362629534114,780,800,1000,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/bf92ba50-7881-4060-8f58-d58e36235925,1,0,32.185107469558716,32.185107469558716,32.185107469558716,32.185107469558716,38.0,0.0032335604382556856,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/bfefb09d-a025-48dc-9a82-48736968d23b,2,0,12.207320891320705,22.783449850976467,12.207320891320705,33.35957881063223,122.5,0.006467120876511371,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/c0309126-6499-403e-b8ae-e6939c2e25c8,4,3,20,273.2051631901413,5.833888426423073,997.8973735123873,9.5,0.012934241753022742,0.009700681314767057,69,69,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/c032075d-9d23-4ada-8e5e-7223c30cac81,3,0,25,25.810336383680504,16.383353620767593,35.732027143239975,150.66666666666666,0.009700681314767057,0.0,25,25,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/c08772a2-37ee-47f0-b9fd-91177aab7bdb,1,0,13.130499050021172,13.130499050021172,13.130499050021172,13.130499050021172,38.0,0.0032335604382556856,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c09d8049-4e58-43ad-905e-c3780fa66540,5,3,270.0,526.8095586448908,167.3517469316721,1124.9850150197744,15.2,0.01616780219127843,0.009700681314767057,270,890,890,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/c0ece8fd-1946-45f0-8ba2-e2736076066f,9,6,420.0,303.92593942168685,14.268534258008003,692.0841708779335,50.22222222222222,0.02910204394430117,0.019401362629534114,420,460,470,560,690,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/c1674235-4489-4203-9dc0-5c5ccb372e5f,1,0,8.370647206902504,8.370647206902504,8.370647206902504,8.370647206902504,38.0,0.0032335604382556856,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c16f565f-492a-4fa9-98a5-315e818bfac2,9,7,78,277.010806525747,4.489575512707233,776.4326632022858,27.22222222222222,0.02910204394430117,0.0226349230677898,78,140,640,760,780,780,780,780,780,780,780
GET,/api/v1/contactservice/contacts/account/c1df2f9b-7402-4831-9fb3-a6d1f8da7fbf,1,0,60.00110600143671,60.00110600143671,60.00110600143671,60.00110600143671,38.0,0.0032335604382556856,0.0,60,60,60,60,60,60,60,60,60,60,60
GET,/api/v1/contactservice/contacts/account/c28f0772-041f-4531-a956-dc3b9cb674bc,2,0,21.334461867809296,41.55777208507061,21.334461867809296,61.781082302331924,122.5,0.006467120876511371,0.0,62,62,62,62,62,62,62,62,62,62,62
GET,/api/v1/contactservice/contacts/account/c29c6dd3-ff22-4a5d-ab10-9246f9fde9ff,6,3,570.0,592.9096643812954,40.73061514645815,1057.8219834715128,75.33333333333333,0.019401362629534114,0.009700681314767057,600,600,760,760,1100,1100,1100,1100,1100,1100,1100
