Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/716a910e-6b2e-4a16-aa41-f76c578df992,1,0,8.25576949864626,8.25576949864626,8.25576949864626,8.25576949864626,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/71f32d53-65a2-4bd3-9ef0-ea8014a112f0,1,0,11.149621568620205,11.149621568620205,11.149621568620205,11.149621568620205,38.0,0.0034940242346049527,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/7230532c-7e49-428c-a0ac-ca3dbbd9cecf,2,0,12,17.105084843933582,11.866978369653225,22.34319131821394,122.5,0.0069880484692099055,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/728a75b0-dddc-484f-ae82-abf0d3beb254,1,0,8.439355529844761,8.439355529844761,8.439355529844761,8.439355529844761,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/7290b67e-570f-4cde-8780-c81926c43868,1,0,6.220824085175991,6.220824085175991,6.220824085175991,6.220824085175991,38.0,0.0034940242346049527,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/72b248e4-ebf4-4dc1-9fd5-09f8572995a1,1,0,7.14442040771246,7.14442040771246,7.14442040771246,7.14442040771246,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/73a749f5-e95a-498e-a10e-e6534e806450,2,0,7.389823906123638,11.75403781235218,7.389823906123638,16.118251718580723,122.5,0.0069880484692099055,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/740ca00f-a528-4ef2-a638-1aa3f7b7752f,1,0,10.24184376001358,10.24184376001358,10.24184376001358,10.24184376001358,38.0,0.0034940242346049527,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/7428dd23-82c2-45a3-9906-aa3bc0b4ab52,2,0,8,8.729440160095692,7.808138616383076,9.650741703808308,122.5,0.0069880484692099055,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/74d4fc92-02e7-4e4a-8afd-ec0c17f4efcb,1,0,10.290831327438354,10.290831327438354,10.290831327438354,10.290831327438354,38.0,0.0034940242346049527,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/7538d4b9-0495-4578-b360-9021fadf98fb,2,0,9,10.085232555866241,8.819441311061382,11.3510238006711,122.5,0.0069880484692099055,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/75b84ecc-dbcf-448d-bd88-683b13f15ded,2,0,8.1069590523839,11.34138461202383,8.1069590523839,14.575810171663761,122.5,0.0069880484692099055,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/761d433d-9170-45da-a827-6c672be1fb73,1,0,11.590458452701569,11.590458452701569,11.590458452701569,11.590458452701569,38.0,0.0034940242346049527,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/76a3763f-cef4-46b5-8fcf-c25b030aeb47,4,0,13,15.098450472578406,7.6774004846811295,20.859722048044205,164.75,0.013976096938419811,0.0,18,18,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/76b3503c-a926-4071-ab65-04dd9df103b1,4,0,10,10.07692888379097,6.956080906093121,11.685719713568687,164.75,0.013976096938419811,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/76c5b8d3-47b2-439f-bd26-543dc94df0fc,2,0,6.843689829111099,6.7722611129283905,6.700832396745682,6.843689829111099,122.5,0.0069880484692099055,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/7812aceb-95e0-47fe-842c-ee18144c4627,1,0,18.386985175311565,18.386985175311565,18.386985175311565,18.386985175311565,38.0,0.0034940242346049527,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/7914e604-c55b-4e1c-8258-2dd99f759521,3,0,13,23.28549853215615,11.670095846056938,45.30563950538635,150.66666666666666,0.010482072703814857,0.0,13,13,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/793e8933-7a53-4f2a-b0aa-5e8c731b2517,1,0,39.026498794555664,39.026498794555664,39.026498794555664,39.026498794555664,38.0,0.0034940242346049527,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/79766570-7c25-430d-96bc-eb4baeb3fe30,2,0,11,15.871643554419279,10.642416775226593,21.100870333611965,122.5,0.0069880484692099055,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/7a0c4be4-92c7-4b57-a611-a9b1888e3662,3,0,12,13.02210862437884,9.363170713186264,17.606113106012344,150.66666666666666,0.010482072703814857,0.0,12,12,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/7b683502-9ee3-4642-a817-0f6d21b21007,3,0,10,10.705109064777693,6.80906418710947,15.030612237751484,150.66666666666666,0.010482072703814857,0.0,10,10,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/7c358e59-03f6-42ac-8dcf-88436d51fadf,1,0,7.780599407851696,7.780599407851696,7.780599407851696,7.780599407851696,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/7c4b8e09-3ef8-4d6f-b30b-edc39aea06f0,3,0,17,18.830811915298302,8.253028616309166,31.695394776761532,150.66666666666666,0.010482072703814857,0.0,17,17,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/7c4f6f09-c57c-4e4d-8461-f3b93aa702b6,3,0,10,16.35977439582348,8.412170223891735,30.306384898722172,150.66666666666666,0.010482072703814857,0.0,10,10,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/7c8e662e-5a81-4412-9a37-25d7ba27317b,2,0,7.944795303046703,7.738259620964527,7.531723938882351,7.944795303046703,122.5,0.0069880484692099055,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/7c9c95ed-e40a-49d9-a228-96e99d15c00f,1,0,5.048215389251709,5.048215389251709,5.048215389251709,5.048215389251709,38.0,0.0034940242346049527,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/7cd9746e-7594-4756-a5c7-b1c837ae2e97,5,0,12,13.958101905882359,6.7351460456848145,31.11295308917761,173.2,0.017470121173024763,0.0,12,12,12,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/7d172bb5-04d5-4c2c-90fa-e58913649955,3,0,10,16.58023490260045,7.966695353388786,31.729447655379772,150.66666666666666,0.010482072703814857,0.0,10,10,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/7dbda0ca-bdc2-4b07-84a6-ec87cba42605,3,0,9,8.40499841918548,7.41128996014595,9.128821082413197,150.66666666666666,0.010482072703814857,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/7e79c62f-f82d-4472-ae22-4e01471d2b9e,1,0,23.205372504889965,23.205372504889965,23.205372504889965,23.205372504889965,38.0,0.0034940242346049527,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/7e79d758-6c5d-46cf-bc23-3a47dd78c0ae,1,0,8.275791071355343,8.275791071355343,8.275791071355343,8.275791071355343,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/7ec95155-2011-4ff0-b81d-f8188068fa76,3,0,9,9.509449203809103,8.959486149251461,10.252351872622967,150.66666666666666,0.010482072703814857,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/7f250d3c-86d5-4457-8ea8-d3d4f05d5b3c,2,0,8,9.624219965189695,7.974146865308285,11.274293065071106,122.5,0.0069880484692099055,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/7f5fa9a4-f1d1-4912-9b37-217ebd154eb1,2,0,10.167405009269714,15.610004309564829,10.167405009269714,21.052603609859943,122.5,0.0069880484692099055,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/7fc6d3b7-64a7-4929-900c-f304ee2e91f4,2,0,10.03290805965662,12.984920758754015,10.03290805965662,15.93693345785141,122.5,0.0069880484692099055,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/7fda93a5-ff4a-4bec-97e4-e2d8b1669dd7,1,0,9.273015893995762,9.273015893995762,9.273015893995762,9.273015893995762,38.0,0.0034940242346049527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/8008e040-b44c-4df0-8083-ba2cea458e69,1,0,15.860260464251041,15.860260464251041,15.860260464251041,15.860260464251041,38.0,0.0034940242346049527,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/807abb53-c969-4cb2-a71d-f1a4c295675e,1,0,27.125870808959007,27.125870808959007,27.125870808959007,27.125870808959007,38.0,0.0034940242346049527,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/8097eea8-84e6-46c0-9818-be9bab3db92b,1,0,5.468067713081837,5.468067713081837,5.468067713081837,5.468067713081837,38.0,0.0034940242346049527,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/80f41fa8-276d-4587-ac9e-d78632bb72c3,1,0,17.597772181034088,17.597772181034088,17.597772181034088,17.597772181034088,38.0,0.0034940242346049527,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/81ef5b2e-bbd5-4c32-8ec7-72d554726bb4,1,0,15.108350664377213,15.108350664377213,15.108350664377213,15.108350664377213,38.0,0.0034940242346049527,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/824cc873-7550-426b-9dd4-d7735a34ca4a,1,0,13.36470153182745,13.36470153182745,13.36470153182745,13.36470153182745,38.0,0.0034940242346049527,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/83a2729f-6b68-4d03-bfb9-89403a585a54,1,0,10.711039416491985,10.711039416491985,10.711039416491985,10.711039416491985,38.0,0.0034940242346049527,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/83b79599-156f-464d-847c-0487c3bb4237,2,0,12.345563620328903,28.706674929708242,12.345563620328903,45.06778623908758,122.5,0.0069880484692099055,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/83c5f52d-2a31-422b-822b-0b8da9fcb558,3,0,15,12.398431698481241,6.902975961565971,15.415194444358349,150.66666666666666,0.010482072703814857,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/84121562-bcdc-43f9-9f1b-879de3372c2c,3,0,10,19.544543387989204,9.597847238183022,39.4072076305747,150.66666666666666,0.010482072703814857,0.0,10,10,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/84286c38-f4b4-444e-ac98-0cad06e3d0d8,2,0,6.495365872979164,7.445001509040594,6.495365872979164,8.394637145102024,122.5,0.0069880484692099055,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/844d4b73-05d3-421a-b6de-f9a8e616f252,2,0,8,8.288468699902296,7.967096753418446,8.609840646386147,122.5,0.0069880484692099055,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/8476c135-1fcb-42a4-8380-5ef291eb8c24,1,0,6.193787790834904,6.193787790834904,6.193787790834904,6.193787790834904,38.0,0.0034940242346049527,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/8521b3e1-6540-47ac-a7c3-76a0edc14a16,1,0,28.53385079652071,28.53385079652071,28.53385079652071,28.53385079652071,38.0,0.0034940242346049527,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/85265072-598b-482d-ab3c-4a7913a1a48f,1,0,37.12771832942963,37.12771832942963,37.12771832942963,37.12771832942963,38.0,0.0034940242346049527,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/853e2a02-f105-408c-9e8b-6abc0b776516,1,0,17.985054291784763,17.985054291784763,17.985054291784763,17.985054291784763,38.0,0.0034940242346049527,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/8540244f-8e6a-4876-b754-ab7b8545c0e0,1,0,9.742929600179195,9.742929600179195,9.742929600179195,9.742929600179195,38.0,0.0034940242346049527,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/8605f358-6dac-49f0-8ae1-f13caab4bb4f,1,0,16.597744077444077,16.597744077444077,16.597744077444077,16.597744077444077,38.0,0.0034940242346049527,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/86ed44ef-65b9-4516-8234-d62250e9650e,1,0,24.643425829708576,24.643425829708576,24.643425829708576,24.643425829708576,38.0,0.0034940242346049527,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/871a2ce3-2649-42c9-b9c3-be0307e1da3a,4,0,8,14.995217090472579,6.810350343585014,36.832365207374096,164.75,0.013976096938419811,0.0,8,8,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/879b07f3-2f8c-4eee-8867-87395ba2da59,1,0,11.686574667692184,11.686574667692184,11.686574667692184,11.686574667692184,38.0,0.0034940242346049527,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/88090444-f07c-4800-8af6-0c70447f048b,1,0,18.67225393652916,18.67225393652916,18.67225393652916,18.67225393652916,38.0,0.0034940242346049527,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/8941929e-ae27-4828-a7e3-5517e7a0d9c1,1,0,7.966565899550915,7.966565899550915,7.966565899550915,7.966565899550915,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/89422142-b6f9-4a97-8a78-114e04e0dc99,1,0,14.5510109141469,14.5510109141469,14.5510109141469,14.5510109141469,38.0,0.0034940242346049527,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/89b3a711-afdc-4db4-afe9-b65f2b60ed0e,3,0,12,15.086167802413305,11.442822404205799,22.150454111397266,150.66666666666666,0.010482072703814857,0.0,12,12,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/8a9fd302-a4ab-4308-8c6f-4e0d29b47c6d,1,0,9.344654157757759,9.344654157757759,9.344654157757759,9.344654157757759,38.0,0.0034940242346049527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/8b341db7-f3ff-4916-85ad-d6235761ffd0,1,0,6.546292454004288,6.546292454004288,6.546292454004288,6.546292454004288,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/8bc32593-48a3-494f-b4d2-eabe4daa41a2,2,0,7.260398007929325,8.403242100030184,7.260398007929325,9.546086192131042,122.5,0.0069880484692099055,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/8c0694ac-def3-48e8-8c6c-b44518fb4c8c,2,0,15,15.858477912843227,14.947572723031044,16.76938310265541,122.5,0.0069880484692099055,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/8c65f00d-fc02-43f4-a32d-e174b5232dc8,4,0,14,18.962817965075374,6.695952266454697,40.214636363089085,164.75,0.013976096938419811,0.0,15,15,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/8c7c974a-2e19-4718-b481-be528ae1f497,3,0,10,15.627214995523294,6.509983912110329,30.617643147706985,150.66666666666666,0.010482072703814857,0.0,10,10,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/8cab4961-782c-44f8-9185-0e7d1ffaaa3d,3,0,15,26.33545019974311,8.053458295762539,56.17717560380697,150.66666666666666,0.010482072703814857,0.0,15,15,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/8d868885-8b57-4a0b-a1fb-a2f17af92ee9,2,0,9,9.075005538761616,8.720485493540764,9.429525583982468,122.5,0.0069880484692099055,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/8dbaca65-933b-49ac-9908-46ae2c169a6d,1,0,8.731956593692303,8.731956593692303,8.731956593692303,8.731956593692303,38.0,0.0034940242346049527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/8ddbf044-71ca-4f0b-8eea-233f2ea9917b,2,0,9.099633432924747,12.266355101019144,9.099633432924747,15.43307676911354,122.5,0.0069880484692099055,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/8e87a788-0011-461e-bfdd-43dd420e308d,5,0,11,12.260717898607254,6.696675904095173,22.380247712135315,173.2,0.017470121173024763,0.0,11,13,13,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/8eba6ab7-7937-4805-bbf3-4f22e4c8fda2,3,0,12,19.062988149623077,6.131568923592567,39.393095299601555,150.66666666666666,0.010482072703814857,0.0,12,12,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/8f02cb81-be1f-4562-9197-bcfa2f0aa762,2,0,13,32.386843115091324,12.714914977550507,52.05877125263214,122.5,0.0069880484692099055,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/8fd2941c-bdaf-4d07-ad6c-189f2d4a1242,4,0,6,7.206664886325598,5.121292546391487,9.228430688381195,164.75,0.013976096938419811,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/904334fe-2701-4f5f-934f-db1526008841,2,0,7.195137441158295,7.499834056943655,7.195137441158295,7.804530672729015,122.5,0.0069880484692099055,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/904e5cf2-22d7-47bb-a0a7-12cb823f4137,1,0,34.80762802064419,34.80762802064419,34.80762802064419,34.80762802064419,38.0,0.0034940242346049527,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/905356c6-6f9d-4b39-852d-7e34c8366264,3,0,16,15.815522211293379,11.108288541436195,20.745452493429184,150.66666666666666,0.010482072703814857,0.0,16,16,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/90620955-2898-48f6-9212-973ef43eaa56,1,0,20.183995366096497,20.183995366096497,20.183995366096497,20.183995366096497,38.0,0.0034940242346049527,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/906b9b2a-8715-4d1d-97c7-31bf91abe1a2,2,0,10,23.19078054279089,9.903030470013618,36.47853061556816,122.5,0.0069880484692099055,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/90e67c50-8ed5-40fb-87c0-2d8644c0b7b7,2,0,7,8.917314931750298,6.700883619487286,11.13374624401331,122.5,0.0069880484692099055,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/91972d6d-f8e2-496c-86c6-5532bae8ceee,1,0,56.078643538057804,56.078643538057804,56.078643538057804,56.078643538057804,38.0,0.0034940242346049527,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/91da3029-191f-4c8e-847b-2ac027b57fc3,1,0,7.54715409129858,7.54715409129858,7.54715409129858,7.54715409129858,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/91fe0fed-1ad2-46b1-a4b7-c75191cc761d,2,0,6.427346728742123,17.179386224597692,6.427346728742123,27.931425720453262,122.5,0.0069880484692099055,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/921de704-0dae-4f34-8e7f-98c7dc588969,2,0,12.03412376344204,35.506514832377434,12.03412376344204,58.97890590131283,122.5,0.0069880484692099055,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/92c414d9-c7a5-4f8c-8866-178634861a2a,1,0,23.689867928624153,23.689867928624153,23.689867928624153,23.689867928624153,38.0,0.0034940242346049527,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/93dc7f93-05b8-4eb8-ac96-cab7a4c27c0c,2,0,11,14.867391902953386,10.600494220852852,19.13428958505392,122.5,0.0069880484692099055,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/94103b7f-cd3c-4f70-b837-7b92375cdcc9,1,0,6.071881391108036,6.071881391108036,6.071881391108036,6.071881391108036,38.0,0.0034940242346049527,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/9431f62e-bc1e-46fb-b79d-f512cad4090f,2,0,6.493717432022095,13.093521818518639,6.493717432022095,19.693326205015182,122.5,0.0069880484692099055,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/949b40fb-ddc1-41c3-94e8-8d245bbaf2a2,3,0,11,14.647783401111761,9.325448423624039,23.641991429030895,150.66666666666666,0.010482072703814857,0.0,11,11,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/94ab0ba1-f627-4222-bb9a-8b257d5f8ef8,1,0,8.120087906718254,8.120087906718254,8.120087906718254,8.120087906718254,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/94bc5fd5-1d0d-4c87-9225-171840e78ae3,1,0,14.474486000835896,14.474486000835896,14.474486000835896,14.474486000835896,38.0,0.0034940242346049527,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/950736ee-95c6-4e10-b0af-e0dc15c62c33,3,0,10,10.532928630709648,8.78173764795065,12.873637489974499,150.66666666666666,0.010482072703814857,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/9564c985-f29d-47ad-841b-71ec85bc4c4f,1,0,8.187740109860897,8.187740109860897,8.187740109860897,8.187740109860897,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/959583b7-9900-4193-b5d4-0513b3bc3c65,1,0,8.877298794686794,8.877298794686794,8.877298794686794,8.877298794686794,38.0,0.0034940242346049527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/95c0a609-5c84-4b9e-bed8-5f974d36fd8d,1,0,38.67353033274412,38.67353033274412,38.67353033274412,38.67353033274412,38.0,0.0034940242346049527,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/95c1ab92-b47b-4959-ad37-e9527c885954,1,0,11.961779557168484,11.961779557168484,11.961779557168484,11.961779557168484,38.0,0.0034940242346049527,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/96712cb1-a864-4673-84b8-230fdb2c4ef5,1,0,12.815361842513084,12.815361842513084,12.815361842513084,12.815361842513084,38.0,0.0034940242346049527,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/96b90604-c2e8-42ab-a534-2e3b95e63457,2,0,11.152849532663822,15.756451524794102,11.152849532663822,20.36005351692438,122.5,0.0069880484692099055,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/97b5b1a3-bce7-400a-8908-fa33546a991f,2,0,9.251502342522144,10.328189004212618,9.251502342522144,11.404875665903091,122.5,0.0069880484692099055,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/97d095cb-ee97-49c5-af6c-6862152f667d,6,0,10,12.355197221040726,7.796754129230976,18.30029208213091,178.83333333333334,0.020964145407629715,0.0,13,13,16,16,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/987600bf-de12-4a4a-9d01-5a898d5997d0,3,0,13,18.962092697620392,6.589715369045734,37.35584672540426,150.66666666666666,0.010482072703814857,0.0,13,13,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/989be254-96f6-416f-bcc3-ccb3baebdfa2,1,0,14.06380906701088,14.06380906701088,14.06380906701088,14.06380906701088,38.0,0.0034940242346049527,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/98b7206d-0c6f-40ca-8f22-24915c401483,2,0,9,12.461611535400152,8.978835307061672,15.944387763738632,122.5,0.0069880484692099055,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/98d2cac0-1011-4bbd-95ed-fbfd1cde3dca,1,0,7.329695858061314,7.329695858061314,7.329695858061314,7.329695858061314,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/98e64684-0db7-481c-819c-a4114ef18148,1,0,8.310273289680481,8.310273289680481,8.310273289680481,8.310273289680481,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/99542406-ef05-4c05-9c91-20ccba2996c5,2,0,11.255118995904922,12.69444590434432,11.255118995904922,14.133772812783718,122.5,0.0069880484692099055,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/996c4f25-63e0-4d67-905d-ca99bf481ad8,1,0,14.020036906003952,14.020036906003952,14.020036906003952,14.020036906003952,38.0,0.0034940242346049527,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/998dbea4-bf0b-47ae-a48b-803cf454f60a,1,0,9.491094388067722,9.491094388067722,9.491094388067722,9.491094388067722,38.0,0.0034940242346049527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/99a9763a-e76d-4e03-bfa1-eb7ef835906f,3,0,16,16.59664884209633,12.636981904506683,21.33318316191435,150.66666666666666,0.010482072703814857,0.0,16,16,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/9a0e4f9f-c571-45c5-96d1-4a36e19dc043,3,0,24,19.55943927168846,8.524402976036072,26.212401688098907,150.66666666666666,0.010482072703814857,0.0,24,24,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/9a302238-3b8f-4918-8a6c-f9e3725fcd77,2,0,11.090222746133804,18.313876818865538,11.090222746133804,25.53753089159727,122.5,0.0069880484692099055,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/9a9b7f5a-1319-4285-b46a-92ae45669c9a,1,0,27.742261067032814,27.742261067032814,27.742261067032814,27.742261067032814,38.0,0.0034940242346049527,0.0,28,28,28,28,28,28,28,28,28,28,28
