Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/1afad758-dc87-4e52-a1c6-f8fe697a8d8c,3,0,750.0,1052.0155637835462,259.99563466757536,2147.3130583763123,150.66666666666666,0.009696129356612716,0.0,750,750,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/1b227196-9ffd-461a-8458-b0272505433c,7,0,2100.0,1491.8551463633776,16.448574140667915,2393.665556795895,182.85714285714286,0.02262430183209634,0.0,2100,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/1b3ccc73-61ef-4880-acce-18692f77e407,5,0,2200.0,1989.6775173023343,989.3153794109821,2763.453772291541,173.2,0.01616021559435453,0.0,2200,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/1b6381f1-b107-4040-b622-ea5695364d27,10,0,2200.0,2037.6605115830898,1251.5984354540706,2906.718598678708,190.1,0.03232043118870906,0.0,2300,2400,2500,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/1bbf53ca-d4d6-4722-9f71-5da93976d086,2,0,1900.0,2039.9167728610337,1855.1033809781075,2224.73016474396,122.5,0.0064640862377418114,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/1c47f316-35fd-41df-bc8c-a76c1104daed,3,0,2100.0,1586.0283610721428,268.3528931811452,2375.034130178392,150.66666666666666,0.009696129356612716,0.0,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/1c56b470-342e-47da-8be0-b7ebb052674b,5,0,2200.0,2224.0446554496884,8.75410158187151,3761.3690719008446,173.2,0.01616021559435453,0.0,2200,3100,3100,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/1c81f933-f30a-4eec-966d-92f70ef8a397,2,0,690.0,1232.8521641902626,688.2748734205961,1777.429454959929,122.5,0.0064640862377418114,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/1d26a87c-ce7d-42c7-b4d4-aa5af26258c1,7,0,1600.0,1593.9006733575038,151.06119494885206,2354.63478974998,182.85714285714286,0.02262430183209634,0.0,1600,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/1d3061bb-bf8d-4b94-b3c1-79d9e5eb91c4,3,0,2500.0,2098.9307944352427,289.4489048048854,3531.19860868901,150.66666666666666,0.009696129356612716,0.0,2500,2500,3500,3500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/1d357187-7aa8-4e25-bc5e-e0fedbea2583,7,0,1500.0,1396.739844631936,142.73755811154842,2346.4079005643725,182.85714285714286,0.02262430183209634,0.0,1500,1800,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/1d6057a0-8cb2-477b-9eb1-fd8dc6652420,4,0,800.0,1331.3871102873236,24.628671817481518,2280.4836938157678,164.75,0.012928172475483623,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/1d9e1b63-0da0-4f73-9121-045f2a88b043,9,0,2200.0,1759.9301241959135,162.709703668952,2710.957180708647,188.22222222222223,0.02908838806983815,0.0,2200,2300,2500,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1deacdb6-7c5d-4b32-8d2b-02b95864daba,9,0,950.0,1292.1153557383352,188.3151000365615,2417.2023637220263,188.22222222222223,0.02908838806983815,0.0,950,2200,2200,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/1e329bd6-7443-4ad9-908a-00708267e4a1,5,0,2000.0,1765.5460556969047,865.0895953178406,2350.9911680594087,173.2,0.01616021559435453,0.0,2000,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/1e7b427b-b250-4b98-adfd-05d0a1b6c84c,4,0,1500.0,1633.7234824895859,609.9652368575335,2272.859568707645,164.75,0.012928172475483623,0.0,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/1ee38441-7019-44bc-873b-402793b54e91,5,0,1800.0,1816.0573655739427,89.23299517482519,3668.68447791785,173.2,0.01616021559435453,0.0,1800,1900,1900,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/1f07f1c7-0598-45db-99e2-3b0115dc97f2,6,0,2100.0,1865.7648004591465,553.0604925006628,2795.244469307363,178.83333333333334,0.019392258713225433,0.0,2400,2400,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/1f246208-9ee2-41b1-9e31-cabf8c85155b,5,0,2300.0,2368.56530290097,1413.7376304715872,3620.335212908685,173.2,0.01616021559435453,0.0,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/20f1a07c-f42b-43db-b4ad-550f829edc2a,4,0,2300.0,2210.186045849696,20.307496190071106,3941.5057320147753,164.75,0.012928172475483623,0.0,2600,2600,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/2113d6ea-459f-48c5-95bf-9d6c77a6ef38,5,0,720.0,1315.4138566926122,384.79124940931797,2662.783312611282,173.2,0.01616021559435453,0.0,720,2100,2100,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/217f4eaf-a21b-4e5a-85e3-b3effd1c4226,3,0,1800.0,1769.8353783537943,724.3051072582603,2809.5836229622364,150.66666666666666,0.009696129356612716,0.0,1800,1800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/21db41bf-08aa-4582-9db1-5e2634e981de,10,0,560.0,1097.551454231143,13.304938562214375,2698.65305069834,190.1,0.03232043118870906,0.0,640,1300,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/21e6b6a0-ed54-4beb-9710-a415463207f7,4,0,2200.0,2406.249216059223,2157.716399990022,2693.0990610271692,164.75,0.012928172475483623,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/222cdc5b-2418-4df4-aa59-bdf4276e98f2,5,0,1500.0,1217.9797478020191,228.6703772842884,2274.2071878165007,173.2,0.01616021559435453,0.0,1500,1600,1600,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/239e1015-f5bd-4f65-a14c-754ec1730a38,6,0,1800.0,1543.1460118852556,32.20354299992323,2363.318989984691,178.83333333333334,0.019392258713225433,0.0,2100,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/23cc2e3a-e8a7-4a4a-9948-dca2e42e9e92,7,0,2200.0,2013.7249985709786,285.2125531062484,3511.989369057119,182.85714285714286,0.02262430183209634,0.0,2200,2400,2500,2500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/23d2b4b9-08b1-44a8-909d-3e1a6a1fd813,5,0,560.0,830.9084782376885,351.83783899992704,2243.9967347308993,173.2,0.01616021559435453,0.0,560,560,560,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/242d6c8c-260d-4564-8112-2cfd6e393bd5,4,0,2600.0,2471.2633206509054,1721.8513321131468,2779.8213846981525,164.75,0.012928172475483623,0.0,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/2444143b-a035-4559-aac7-a57af8090d69,8,0,2100.0,1915.2142409002408,752.1939044818282,2668.611764907837,185.875,0.025856344950967246,0.0,2200,2300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/245d6f79-660f-4ace-a10b-1e26d8f6a868,7,0,2200.0,2529.5818100816437,2039.238991215825,3624.321458861232,182.85714285714286,0.02262430183209634,0.0,2200,2600,2800,2800,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/248464d3-3124-485b-b970-25a97bc8a504,7,0,2100.0,1770.9075708740525,45.803127810359,2670.8598136901855,182.85714285714286,0.02262430183209634,0.0,2100,2200,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/24d85594-279f-4839-ab64-3ee2688bbf0b,1,0,2766.9395497068763,2766.9395497068763,2766.9395497068763,2766.9395497068763,38.0,0.0032320431188709057,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/25851efa-041c-43b7-83af-1392d08ecdad,2,0,1800.0,1919.941178523004,1751.8198415637016,2088.0625154823065,122.5,0.0064640862377418114,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/2608a74f-dbf8-4818-a9fc-f1bffcd45c79,5,0,1900.0,1828.0630761757493,865.7590765506029,2869.623051956296,173.2,0.01616021559435453,0.0,1900,2100,2100,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/261017cd-42cc-4f69-b3bb-78414be19d3a,5,0,2300.0,1773.9795679226518,15.694782137870789,3149.002643302083,173.2,0.01616021559435453,0.0,2300,2300,2300,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/261947d4-64b1-468a-a3a7-93db950ee6b8,6,0,470.0,812.1136169259747,335.8880765736103,2142.2751676291227,178.83333333333334,0.019392258713225433,0.0,620,620,860,860,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/265ca6db-d777-4750-8edf-b6f37f3e6bec,3,0,2100.0,2377.2060750052333,1998.3916142955422,3010.4488162323833,150.66666666666666,0.009696129356612716,0.0,2100,2100,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/26e935ab-b9af-41fd-84b3-a15582c0e03e,5,1,2400.0,1520.3913159668446,40.13191722333431,2595.9490705281496,131.8,0.01616021559435453,0.0032320431188709057,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/26f98824-fa79-4ce4-9a25-df75bf6e3b9a,6,0,910.0,1467.29493746534,583.772698417306,2354.488532990217,178.83333333333334,0.019392258713225433,0.0,1800,1800,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/270bf83e-b8ee-42ea-8955-7822b3f2cceb,4,0,780.0,1456.8128001410514,29.13602441549301,2844.660023227334,164.75,0.012928172475483623,0.0,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/27e8e236-b70a-4baa-a97a-1462b2e097cc,4,0,2200.0,2037.5516708008945,1300.6103597581387,2427.401485852897,164.75,0.012928172475483623,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/281cab35-a943-480f-8424-4e04b480e6b0,13,0,2000.0,1911.0924850146357,296.2324069812894,3671.553211286664,194.0,0.042016560545321775,0.0,2000,2300,2300,2400,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/28b95c01-a396-46d8-b904-8e15f537a558,3,0,2400.0,2573.9992735907435,2020.2382514253259,3280.791962519288,150.66666666666666,0.009696129356612716,0.0,2400,2400,3300,3300,3300,3300,3300,3300,3300,3300,3300
GET,/api/v1/contactservice/contacts/account/28e04678-92a2-4fb1-adae-da591d2694fb,6,0,1200.0,1453.6516382358968,186.35608535259962,2838.9022490009665,178.83333333333334,0.019392258713225433,0.0,1300,1300,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/28f5d80b-c2fa-4a0b-a485-67f21cb0d6cb,5,0,2100.0,1798.8707672804594,740.2602778747678,2385.3998696431518,173.2,0.01616021559435453,0.0,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2929ae7a-b700-4f54-ab0c-de9189df5d6b,2,0,1236.9560599327087,1797.9441387578845,1236.9560599327087,2358.9322175830603,122.5,0.0064640862377418114,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2998c9e4-c7b9-4f1f-aac3-3fe696dc7efe,6,0,870.0,1389.5963933318853,391.2292690947652,2756.610156968236,178.83333333333334,0.019392258713225433,0.0,1600,1600,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/29cd63ec-b51c-4312-a2f1-18b8a2e90480,4,0,260.0,1034.2943689320236,45.986863784492016,2289.6110117435455,164.75,0.012928172475483623,0.0,1500,1500,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/29e15bab-643b-42a9-99ee-2eda1c36468e,1,0,494.5587469264865,494.5587469264865,494.5587469264865,494.5587469264865,38.0,0.0032320431188709057,0.0,490,490,490,490,490,490,490,490,490,490,490
GET,/api/v1/contactservice/contacts/account/2a4be9da-2d08-42a9-96a3-ca8759ad79fc,9,0,1400.0,1367.6648921229773,247.37543053925037,2527.3963464424014,188.22222222222223,0.02908838806983815,0.0,1400,1400,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2bd5dbe8-b591-40a1-a7b9-b0868b15fb79,7,0,1400.0,1377.905293367803,427.53530014306307,2299.479783512652,182.85714285714286,0.02262430183209634,0.0,1400,1500,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2c11dede-47af-42cb-b2a9-1139c1ed9611,9,0,1500.0,1568.8830245700146,72.49799650162458,2441.8871281668544,188.22222222222223,0.02908838806983815,0.0,1500,2100,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2c301bd2-d6b3-4c4a-9812-1ce3339bea4f,3,0,1400.0,1405.7436175644398,657.1321683004498,2205.977188423276,150.66666666666666,0.009696129356612716,0.0,1400,1400,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2c38bcf3-93d4-4a50-b029-8e2a48ce37a0,5,0,2400.0,2013.7854993343353,443.28788947314024,2575.4287112504244,173.2,0.01616021559435453,0.0,2400,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2cc3f201-0fc0-48a4-af20-369363b2770b,4,0,910.0,1428.9294015616179,655.8021660894156,2132.2401063516736,164.75,0.012928172475483623,0.0,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/2cec9893-7f24-4dae-8f7c-41c54abb5444,7,0,980.0,1428.0389663098115,392.26103387773037,2702.4553790688515,182.85714285714286,0.02262430183209634,0.0,980,2300,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/2cfa2cd6-f301-43ca-87e6-aa81bfd8f288,6,0,1500.0,1592.19339552025,478.33035606890917,2428.6754550412297,178.83333333333334,0.019392258713225433,0.0,1700,1700,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2cfb702e-366f-4236-83ef-9639a6dc84a3,5,0,2300.0,1786.7011990398169,645.1240256428719,2673.151306807995,173.2,0.01616021559435453,0.0,2300,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/2d578577-efb6-4baf-b95a-0f0f7fa87373,6,0,770.0,901.9286708595852,79.30286880582571,2400.9735444560647,178.83333333333334,0.019392258713225433,0.0,820,820,1000,1000,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2d927852-6368-41ed-ad76-1e3503d55e01,9,0,2000.0,1715.7239058158464,82.04116113483906,3770.2740859240294,188.22222222222223,0.02908838806983815,0.0,2000,2000,2400,2800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/2da13170-9a9c-42c0-9e05-b7d8a04e1b7d,2,0,2200.0,2263.8809997588396,2175.963499583304,2351.7984999343753,122.5,0.0064640862377418114,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2daddbca-d1d7-47a5-9868-966eeeb3d9ca,7,0,2100.0,1944.205510563084,15.967605635523796,2620.7096986472607,182.85714285714286,0.02262430183209634,0.0,2100,2200,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2e257a7c-23e6-477f-8e09-c51f445a8edc,4,0,2200.0,1926.5746725723147,93.78106519579887,2762.876868247986,164.75,0.012928172475483623,0.0,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/2e28d1bf-74e6-47c9-8c4e-6649a3c00cd0,1,0,2309.5804704353213,2309.5804704353213,2309.5804704353213,2309.5804704353213,38.0,0.0032320431188709057,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2e5a1ba6-b0a9-495e-9f61-65421950b0ac,7,0,2100.0,1888.047177743699,1028.2666645944118,2325.1226665452123,182.85714285714286,0.02262430183209634,0.0,2100,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2e90ff30-3be6-4793-90b6-74e57255a464,4,0,2300.0,2441.4118654094636,2197.953764349222,2907.5175002217293,164.75,0.012928172475483623,0.0,2400,2400,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/2ec81e04-9ad6-48b3-8b2d-9ce86a2b90b9,3,0,2200.0,1629.3716228877504,402.2122360765934,2247.738817706704,150.66666666666666,0.009696129356612716,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2eeb511d-9fef-41d1-852b-a08fbc1bdd63,6,0,590.0,1009.2486911453307,62.6903735101223,2298.33472520113,178.83333333333334,0.019392258713225433,0.0,730,730,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2efc72b2-79f3-4d1e-aaba-99ba97d42eb7,6,0,680.0,1150.751063755403,18.547186627984047,2642.9375363513827,178.83333333333334,0.019392258713225433,0.0,1300,1300,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2f13baeb-e11c-45ca-b055-80fd91ed8f15,2,0,291.59979335963726,775.9396932087839,291.59979335963726,1260.2795930579305,122.5,0.0064640862377418114,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/2f1e20f0-0181-444e-b64d-9d14266967e1,4,0,2400.0,2590.0482311844826,2386.0022630542517,2871.0416182875633,122.5,0.012928172475483623,0.0,2700,2700,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/2fb63621-17de-409a-b2c4-d1940f4a24c4,6,0,1300.0,1467.4563814575474,852.6273630559444,2735.7695940881968,178.83333333333334,0.019392258713225433,0.0,1500,1500,1600,1600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/2fe3848c-43b3-4971-8d2a-472978171f00,3,0,1400.0,1448.9945744474728,637.5006074085832,2272.6137321442366,150.66666666666666,0.009696129356612716,0.0,1400,1400,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/30409841-3a39-4262-bf65-905fbe307be0,1,0,830.8073692023754,830.8073692023754,830.8073692023754,830.8073692023754,38.0,0.0032320431188709057,0.0,830,830,830,830,830,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/31187a57-cef4-491b-8aa1-4c2c8f91d0e2,4,0,2200.0,2156.2889746855944,1320.9583293646574,2784.73820630461,164.75,0.012928172475483623,0.0,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/3122e0de-36c2-4a8c-8a89-0ca1186d9d12,6,0,810.0,1294.418931317826,92.69034396857023,2597.7714778855443,178.83333333333334,0.019392258713225433,0.0,1400,1400,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/3164e6a4-30fc-49aa-b5e0-9dc75a33438d,10,0,850.0,1248.187375254929,10.379483923316002,2346.7826629057527,190.1,0.03232043118870906,0.0,1700,2100,2200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/317a0296-77af-4a18-9226-6e235ba067b8,2,0,2320.8976201713085,3232.9490850679576,2320.8976201713085,4145.000549964607,122.5,0.0064640862377418114,0.0,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/320f51cc-c78b-49a2-b23d-24850981c9bc,5,0,1300.0,1450.3252087160945,558.0734442919493,2343.7988748773932,173.2,0.01616021559435453,0.0,1300,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/322273f0-3212-4ce5-aa92-70ccc351f83a,5,0,2200.0,1589.1363298520446,387.6973409205675,2453.4314023330808,173.2,0.01616021559435453,0.0,2200,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/32353b13-d9b5-46e8-8529-f7c4ac46a381,5,0,2300.0,2100.399224460125,746.3004570454359,2770.9449529647827,173.2,0.01616021559435453,0.0,2300,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800
