Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/1b80ef0c-a85e-4c18-ab38-b6e41db84279,6,0,9,17.57581780354182,6.091518327593803,58.88129770755768,178.83333333333334,0.01937863190422059,0.0,11,11,14,14,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/1bdf9a83-00a3-4d10-925a-a7e4f204695a,1,0,6.806756369769573,6.806756369769573,6.806756369769573,6.806756369769573,38.0,0.0032297719840367655,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/1be28b0a-2b77-4f73-8ea9-37518fe02020,2,0,7,7.012535817921162,6.869089789688587,7.155981846153736,122.5,0.006459543968073531,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/1c21de63-4402-4e5a-a3af-2af67754d978,1,0,12.816498056054115,12.816498056054115,12.816498056054115,12.816498056054115,38.0,0.0032297719840367655,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/1c69d7f1-796c-41bc-aec9-b8eebf37bc11,5,0,9,10.217378661036491,5.741710774600506,15.745948068797588,173.2,0.016148859920183826,0.0,9,15,15,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/1c807af5-a7db-454c-a2a0-f8eb639f80ff,1,0,27.001503854990005,27.001503854990005,27.001503854990005,27.001503854990005,38.0,0.0032297719840367655,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/1c94c56d-c2ee-496d-b9bb-5751ec9cd8fd,3,0,11,16.52967557311058,7.790258154273033,30.770725570619106,150.66666666666666,0.009689315952110296,0.0,11,11,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/1c98e2bc-0227-4867-af02-b41228bc077d,4,0,14,14.614180428907275,10.586753487586975,19.262855872511864,164.75,0.012919087936147062,0.0,14,14,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/1d2f015a-4671-4944-8f5d-8670f2c91177,2,0,13.264540582895279,16.469495370984077,13.264540582895279,19.674450159072876,122.5,0.006459543968073531,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/1d68cb22-33ab-42e7-9637-e0b872d3c8dd,4,0,7,11.103824013844132,5.4841600358486176,23.562814109027386,164.75,0.012919087936147062,0.0,9,9,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/1d8d773d-e871-4b93-a86a-05471b2f28c1,1,0,8.036057464778423,8.036057464778423,8.036057464778423,8.036057464778423,38.0,0.0032297719840367655,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/1da4a8c5-b9a0-4be2-9e6f-01006616fc68,3,0,8,7.737400631109874,6.598451174795628,8.768249303102493,150.66666666666666,0.009689315952110296,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/1df8e072-3764-4e7d-928f-8996eca53042,3,0,6,6.393816942969958,5.804369226098061,7.2546424344182014,150.66666666666666,0.009689315952110296,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/1ecaa43a-791b-49cf-91e8-9961bf012fb6,7,0,11,12.5577145123056,6.06787484139204,27.275776490569115,182.85714285714286,0.02260840388825736,0.0,11,11,19,19,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/1ed7822d-16d2-44a8-be5f-9f0b6d851041,3,0,16,14.15682335694631,5.492981523275375,21.343409083783627,150.66666666666666,0.009689315952110296,0.0,16,16,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/1ee10b48-1a97-42a4-9a1a-1c7682cb465a,3,0,9,9.323508478701115,8.821550756692886,9.890771470963955,150.66666666666666,0.009689315952110296,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/1f35f811-34a1-42dc-bfd2-b401b13b807a,2,0,6.316159851849079,19.1035158932209,6.316159851849079,31.890871934592724,122.5,0.006459543968073531,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/1fc98673-51ff-427b-9001-371d1925b977,3,0,6,9.222632894913355,5.826854147017002,15.503921546041965,150.66666666666666,0.009689315952110296,0.0,6,6,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/2014b779-850e-41ef-b9b3-ba742affe531,1,0,10.818080976605415,10.818080976605415,10.818080976605415,10.818080976605415,38.0,0.0032297719840367655,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/204838ab-0237-4517-8dc8-5d47c8d8bb68,4,0,7,6.9372691214084625,5.845050327479839,8.233301341533661,164.75,0.012919087936147062,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/21068109-cad8-45cc-a10d-0739fbff6a3b,3,0,7,8.056821612020334,6.269039586186409,11.220215819776058,150.66666666666666,0.009689315952110296,0.0,7,7,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/21291b34-be11-4798-9735-187f225d28aa,3,0,7,13.698214665055275,4.564366303384304,29.87371664494276,150.66666666666666,0.009689315952110296,0.0,7,7,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/21a45488-53a6-4760-8153-0d7a58cb5e56,1,0,23.96045159548521,23.96045159548521,23.96045159548521,23.96045159548521,38.0,0.0032297719840367655,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/21aa4d07-cbc5-4a2c-a7ff-731122c96d6c,4,0,10,10.893922299146652,5.178602412343025,15.206357464194298,164.75,0.012919087936147062,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/21bb418c-d382-4925-9717-f69642a50587,2,0,8,15.895728953182697,7.97819159924984,23.813266307115555,122.5,0.006459543968073531,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/223e5f8d-9a9a-4a9a-b07f-e809b12ce512,5,0,9,10.577528923749924,6.183858960866928,19.466865807771683,173.2,0.016148859920183826,0.0,9,10,10,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/2278b764-5137-40e4-8065-66259214591d,2,0,8.07720236480236,9.747812524437904,8.07720236480236,11.418422684073448,122.5,0.006459543968073531,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/229346be-8772-4b9f-87e9-baa798151aba,7,0,11,16.3967725155609,6.828616373240948,31.643183901906013,182.85714285714286,0.02260840388825736,0.0,11,15,30,30,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/22a4f372-41d2-4bf1-8f48-21975e8f26b9,2,0,7,7.19534931704402,6.784260272979736,7.606438361108303,122.5,0.006459543968073531,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/22beee60-443a-4c0f-ae4f-c6b6588a14ec,3,0,12,14.46656541277965,7.653450593352318,24.027089588344097,150.66666666666666,0.009689315952110296,0.0,12,12,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/22e70670-15b0-4bd7-ba05-bee2aafb5a48,2,0,9,12.004271149635315,8.565181866288185,15.443360432982445,122.5,0.006459543968073531,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/230dcd39-c249-4c1f-8eec-c4474f3a3542,5,0,8,9.280662424862385,5.920638330280781,14.69004712998867,173.2,0.016148859920183826,0.0,8,10,10,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/235ccf32-6672-43e6-a785-11bcb7e4f892,5,0,7,8.853851445019245,5.84239698946476,15.439257957041264,173.2,0.016148859920183826,0.0,7,10,10,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/23a8a5a5-1640-44d6-83c5-d1dc57a699e5,3,0,9,11.374624135593573,6.415813229978085,18.986345268785954,150.66666666666666,0.009689315952110296,0.0,9,9,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/23b8001e-5848-44ca-9913-7bf68834551e,4,0,7,8.185068611055613,6.358727812767029,11.189947836101055,164.75,0.012919087936147062,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/241120a4-2e7f-4433-8dab-cf925f492ac6,5,0,20,16.71743430197239,6.103266030550003,29.314578510820866,173.2,0.016148859920183826,0.0,20,21,21,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/244ed38e-33f5-4188-aea9-9bdc9188ec54,3,0,8,31.419016731282074,5.401168949902058,81.05993270874023,150.66666666666666,0.009689315952110296,0.0,8,8,81,81,81,81,81,81,81,81,81
GET,/api/v1/contactservice/contacts/account/2464a2c4-0807-4a3d-897f-1c2b4d4eccd3,1,0,12.81739305704832,12.81739305704832,12.81739305704832,12.81739305704832,38.0,0.0032297719840367655,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/2464fe3b-6bd4-4f97-8de9-332bfafe871f,5,0,11,9.442324750125408,6.569712422788143,12.00973056256771,173.2,0.016148859920183826,0.0,11,11,11,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/24de61d2-2e24-46b6-86b9-e83e12068a5f,4,0,12,24.758124724030495,6.227292120456696,57.19100683927536,164.75,0.012919087936147062,0.0,23,23,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/24e9ca56-506e-47dc-873b-15e19fcbba4a,5,0,10,12.740064971148968,8.224730379879475,25.439739227294922,173.2,0.016148859920183826,0.0,10,11,11,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/25f319bb-e63c-4627-8cc5-f07ae44b9d9b,3,0,10,13.35495306799809,9.204988367855549,20.5330615863204,150.66666666666666,0.009689315952110296,0.0,10,10,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/26093589-8260-4ec0-a59a-dc4864208b15,7,0,12,11.890917750341552,7.1020592004060745,17.374188639223576,182.85714285714286,0.02260840388825736,0.0,12,13,13,13,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/264ffbf0-0e1e-41a0-a1c6-65627b64d445,7,0,8,10.040076582559518,5.919949151575565,15.72465244680643,182.85714285714286,0.02260840388825736,0.0,8,11,15,15,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/26f3044b-c0bc-40d6-b4b6-5375b99a3506,4,0,7,9.033982874825597,5.55465929210186,14.002666808664799,164.75,0.012919087936147062,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/28185ab4-1b61-4d6f-ae2e-b1e32f448a1c,4,0,6,6.463564932346344,5.664200522005558,7.79632106423378,164.75,0.012919087936147062,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/28471f71-1702-4a29-9f8e-6d3c2f27d981,3,0,13,15.50838320205609,7.134713232517242,26.711356826126575,150.66666666666666,0.009689315952110296,0.0,13,13,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/286a254f-19ba-46a8-9eb8-86fc411aae28,3,0,7,11.748483094076315,5.054752342402935,23.028832860291004,150.66666666666666,0.009689315952110296,0.0,7,7,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/28c04e9f-31cc-482f-8bfc-a7edf1ade815,3,0,7,6.787934961418311,5.37787564098835,7.611476816236973,150.66666666666666,0.009689315952110296,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/28e7ed85-610a-4151-9bf7-645cd18ae72f,6,0,7,8.377238797644774,6.409752182662487,12.215184979140759,178.83333333333334,0.01937863190422059,0.0,8,8,10,10,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/292f4e11-5dc6-4cbf-85db-2f9dca50f40a,1,0,7.047256454825401,7.047256454825401,7.047256454825401,7.047256454825401,38.0,0.0032297719840367655,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/2a08410a-ac63-43fc-91dc-467459f2fac3,3,0,10,11.487850298484167,8.110858500003815,16.446951776742935,150.66666666666666,0.009689315952110296,0.0,10,10,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/2a3762cc-0413-4c82-b627-aa02ec0c69fd,1,0,7.021607831120491,7.021607831120491,7.021607831120491,7.021607831120491,38.0,0.0032297719840367655,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/2a752048-d1ea-4c76-8e35-3b5a727e8dfb,1,0,7.728210650384426,7.728210650384426,7.728210650384426,7.728210650384426,38.0,0.0032297719840367655,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/2aa811d1-0c53-41cd-82c8-42c9f7f59922,2,0,7,7.311519235372543,6.849895231425762,7.7731432393193245,122.5,0.006459543968073531,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/2ac840d7-b43a-4420-8ec5-95f1e808e9f9,3,0,8,8.130723300079504,6.229618564248085,10.068264789879322,150.66666666666666,0.009689315952110296,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/2b137847-140e-49bd-be86-ad0b824d7054,4,0,8,9.682438103482127,7.747155614197254,11.792067438364029,164.75,0.012919087936147062,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/2b50fe27-e733-4814-b3a5-4f1aa86e2c22,3,0,7,11.243766794602076,6.340465508401394,20.66299505531788,150.66666666666666,0.009689315952110296,0.0,7,7,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/2b516fce-a90a-4ce1-adf6-2ebb60c1b80d,3,0,15,14.563117176294327,5.168437957763672,23.570881225168705,150.66666666666666,0.009689315952110296,0.0,15,15,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/2bf05b7e-5199-4369-9316-90567394fb91,6,0,8,15.485305028657118,5.9900786727666855,47.20027279108763,178.83333333333334,0.01937863190422059,0.0,11,11,14,14,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/2c096c8a-0261-4115-8032-44d11a3878f7,5,0,21,19.857200980186462,8.99446103721857,34.541319124400616,173.2,0.016148859920183826,0.0,21,22,22,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/2c2098f2-b8e3-4030-866e-67ff8745ba71,3,0,10,11.285909141103426,7.272280752658844,16.58714283257723,150.66666666666666,0.009689315952110296,0.0,10,10,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/2ce34c7f-f87d-4200-b019-cc171ec6da5f,2,0,9,9.036579169332981,8.596659637987614,9.476498700678349,122.5,0.006459543968073531,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/2d47ba12-029b-4fc7-833d-7bb69a98098a,6,0,7,9.920552372932434,6.178082898259163,19.23254318535328,178.83333333333334,0.01937863190422059,0.0,9,9,12,12,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/2d575c46-86a7-44d4-b2e6-e4f59238e298,5,0,8,7.222879119217396,5.78677374869585,8.634703233838081,173.2,0.016148859920183826,0.0,8,8,8,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/2d6085a9-f457-4c61-bb10-53a90de19ad3,2,0,6.098995916545391,12.743114493787289,6.098995916545391,19.387233071029186,122.5,0.006459543968073531,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/2d76f4b5-b1f1-4627-9fb9-521039176d32,4,0,13,16.84075058437884,12.038913555443287,22.27884903550148,164.75,0.012919087936147062,0.0,20,20,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/2e4d6ce2-564d-476a-8797-a402943770c2,1,0,6.246689707040787,6.246689707040787,6.246689707040787,6.246689707040787,38.0,0.0032297719840367655,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/2e9a976a-6ea8-42e2-a6cd-76eb177b73c3,3,0,32,26.499416679143906,7.066872902214527,40.354106575250626,150.66666666666666,0.009689315952110296,0.0,32,32,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/2ec92f33-a72d-4e23-8797-3552fe497344,4,0,9,16.32151915691793,7.957004010677338,38.20510860532522,164.75,0.012919087936147062,0.0,10,10,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/2f1697a3-ec73-44f9-a219-7fc0229b7032,6,0,7,8.828453409175077,6.321788765490055,13.752159662544727,178.83333333333334,0.01937863190422059,0.0,8,8,11,11,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/2f1e9d4c-7c5e-495b-83d9-00bf6694454e,2,0,8,17.772231716662645,7.908775471150875,27.635687962174416,122.5,0.006459543968073531,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/2f85ac09-3048-4f93-bd52-d3f03db42471,3,0,8.697651326656342,8.60254094004631,8.514726534485817,8.697651326656342,150.66666666666666,0.009689315952110296,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/2fd56a27-3ad0-470a-a5cc-10e6e4000605,6,0,8,14.89188646276792,4.830369725823402,47.61112295091152,178.83333333333334,0.01937863190422059,0.0,10,10,14,14,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/300f6f38-a825-4ea3-8a3b-dc132f982ae8,2,0,7,7.5201778672635555,6.7253513261675835,8.315004408359528,122.5,0.006459543968073531,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/3073d314-055e-4820-9c58-b26bdda6cb0a,5,0,9,8.262552134692669,5.243021994829178,11.422544717788696,173.2,0.016148859920183826,0.0,9,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/3082c5f7-2b7a-4013-958e-054c08da42ec,3,0,22,19.543818819026153,5.868352018296719,30.62781412154436,150.66666666666666,0.009689315952110296,0.0,22,22,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/30d6d0a1-d167-447e-9a86-90d8c47d5841,3,0,7,11.199963589509329,6.699313409626484,19.537661224603653,150.66666666666666,0.009689315952110296,0.0,7,7,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/30da9a58-7e1e-4a04-95db-07580bbc785c,2,0,9.29150264710188,11.805192567408085,9.29150264710188,14.31888248771429,122.5,0.006459543968073531,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/3138fefc-cd35-4622-9e9a-6e11302a7428,7,0,8,13.534504920244217,5.64339105039835,50.47449190169573,182.85714285714286,0.02260840388825736,0.0,8,8,9,9,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/315822a9-b9ca-43b5-9dcb-a106e404720a,4,0,6.318883970379829,11.608416680246592,6.318883970379829,25.822332128882408,164.75,0.012919087936147062,0.0,8,8,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/31aca9fe-0f55-4fa5-8d09-4a921cbb458e,1,0,11.700465343892574,11.700465343892574,11.700465343892574,11.700465343892574,38.0,0.0032297719840367655,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/32258e7b-be49-430c-80c0-4c12fe20e4ad,1,0,5.417696200311184,5.417696200311184,5.417696200311184,5.417696200311184,38.0,0.0032297719840367655,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/32316a30-adf8-4dfa-b5cc-2485e44f69d3,2,0,11,14.45069583132863,10.736187919974327,18.165203742682934,122.5,0.006459543968073531,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/3253acd2-d22e-4fe8-9382-15f1d10a48b7,5,0,10,12.343392707407475,6.72493502497673,26.77796222269535,173.2,0.016148859920183826,0.0,10,10,10,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/326a12c9-1c87-40fc-a310-fc4333b36b11,2,0,9,9.38142230734229,8.995693176984787,9.767151437699795,122.5,0.006459543968073531,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/3288e84f-6906-4775-a997-46910749cd69,6,0,7,9.076904971152544,5.345623940229416,14.722618274390697,178.83333333333334,0.01937863190422059,0.0,9,9,11,11,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/3311c91c-e8cb-46b0-8621-95d55d4976cc,4,0,9,15.930870547890663,7.804373279213905,36.79536934942007,164.75,0.012919087936147062,0.0,11,11,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/33b744d0-ed5e-4717-81df-106711754ade,8,0,11,10.803316719830036,5.890434607863426,16.444976441562176,185.875,0.025838175872294124,0.0,11,12,14,14,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/34145cd8-bf9e-43ce-92e9-2c559110681b,2,0,6,7.070247083902359,5.783687345683575,8.356806822121143,122.5,0.006459543968073531,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/34226543-afac-4972-8183-f679949542ad,1,0,6.068849936127663,6.068849936127663,6.068849936127663,6.068849936127663,38.0,0.0032297719840367655,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/3431c259-8677-4e92-af28-5643566856a2,2,0,9.179936721920967,10.878583882004023,9.179936721920967,12.577231042087078,122.5,0.006459543968073531,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/34c7fab8-aa20-4f81-9f17-012bd37679ac,2,0,8.43019038438797,12.111989315599203,8.43019038438797,15.793788246810436,122.5,0.006459543968073531,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/35022790-f2d1-47f6-a19c-4535b65a0486,6,0,8,10.926488786935806,6.933789700269699,15.175185166299343,178.83333333333334,0.01937863190422059,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/350e6e4b-0c7d-4338-b090-c175971ba809,4,0,7,18.438962753862143,5.89985866099596,50.28283968567848,164.75,0.012919087936147062,0.0,11,11,50,50,50,50,50,50,50,50,50
