Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/1a36852c-44ea-451b-8648-37419d6e586c,6,0,9,9.835035540163517,6.8531520664691925,13.19979503750801,178.83333333333334,0.019421912419432225,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/1a66b498-d05c-45f3-b43e-9e210aaa6b34,3,0,7,8.043056353926659,6.15522637963295,10.91651525348425,150.66666666666666,0.009710956209716112,0.0,7,7,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/1ae34e83-62ce-4c2a-a43a-492c9e40aafa,3,0,11,19.046566759546597,6.959198974072933,39.272514171898365,150.66666666666666,0.009710956209716112,0.0,11,11,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/1ae3bd0f-b1cf-476e-9e51-99330784384a,5,0,12,10.858120210468769,6.142505444586277,15.314392745494843,173.2,0.01618492701619352,0.0,12,12,12,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/1b9c85a5-1302-41de-ad70-062c2cf06fca,5,0,10,11.766823008656502,5.321932025253773,25.45235212892294,173.2,0.01618492701619352,0.0,10,11,11,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/1ba33220-18c3-4514-98ef-6ae26875bcb7,4,0,7,14.521245611831546,4.672425799071789,35.564953461289406,164.75,0.012947941612954816,0.0,11,11,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/1bb1ff04-d52f-4d82-83af-5d368e8cbc1a,4,0,10,23.96049117669463,5.859664641320705,68.82301438599825,164.75,0.012947941612954816,0.0,11,11,69,69,69,69,69,69,69,69,69
GET,/api/v1/contactservice/contacts/account/1bd81a09-521b-4908-b6e2-4e181a4b66ac,2,0,6.137201562523842,6.947512272745371,6.137201562523842,7.7578229829669,122.5,0.006473970806477408,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/1bfeffe6-5950-4cc1-b6f8-acb2aea34338,2,0,14,17.275900579988956,13.659471645951271,20.892329514026642,122.5,0.006473970806477408,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/1c23960f-e32b-490b-add8-515443465517,6,0,6,7.009762804955244,5.457480438053608,11.236118152737617,178.83333333333334,0.019421912419432225,0.0,6,6,8,8,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/1c27fed1-f787-4e36-aed0-143f1955e2f1,3,0,7,6.772601045668125,6.468995474278927,7.082806900143623,150.66666666666666,0.009710956209716112,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/1c66c8ef-4743-414f-a7fc-09cedd4a8491,8,0,6,9.128593606874347,4.919600673019886,17.51899905502796,185.875,0.025895883225909633,0.0,8,12,13,13,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/1ceb138a-dc7c-46d3-ae65-2f9e716b93dd,5,0,15,15.865197218954563,5.730560980737209,22.791460156440735,173.2,0.01618492701619352,0.0,15,22,22,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/1cfd8e62-6664-4b61-843e-f8826f03e578,5,0,8,10.881582088768482,6.182597018778324,24.745717644691467,173.2,0.01618492701619352,0.0,8,9,9,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/1d53f758-95ef-4f98-b2e2-0a10b7da595e,3,0,8,8.128739582995573,6.8664345890283585,9.671169333159924,150.66666666666666,0.009710956209716112,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/1d737669-a8ae-4574-aad1-f95fdec14d2b,6,0,16,22.434566790858906,7.786596193909645,48.76504186540842,178.83333333333334,0.019421912419432225,0.0,24,24,26,26,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/1df0b8e0-143f-4c02-88ad-ddfee9ac7d0b,3,0,9,8.354871533811092,5.5461544543504715,10.671757161617279,150.66666666666666,0.009710956209716112,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/1e1bad0e-0137-4299-8388-68eb987140b5,1,0,7.239919155836105,7.239919155836105,7.239919155836105,7.239919155836105,38.0,0.003236985403238704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/1e2ce75c-7ee4-46c2-8162-311771187d48,1,0,9.803447872400284,9.803447872400284,9.803447872400284,9.803447872400284,38.0,0.003236985403238704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/1e7b0a6c-0d84-465a-92f7-8fd4ba06cfe2,3,0,8,7.62582973887523,5.621018819510937,9.425502270460129,150.66666666666666,0.009710956209716112,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/1ec7a91e-cf7a-406f-b3a8-c27cdf776e34,2,0,5.432730540633202,9.389649610966444,5.432730540633202,13.346568681299686,122.5,0.006473970806477408,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/1f5d221e-9d78-4c8d-9a62-7cba96380760,3,0,11,10.078724784155687,5.927091464400291,13.326135464012623,150.66666666666666,0.009710956209716112,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/1feb7f28-e997-40b8-ad1e-5fa925359396,3,0,6,5.9316568076610565,4.690180532634258,6.79406151175499,150.66666666666666,0.009710956209716112,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/1ffa65d6-cc05-478c-a199-598b891d4f4c,3,0,11,11.772497867544493,10.419907979667187,13.66942934691906,150.66666666666666,0.009710956209716112,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/200db6f7-1c70-43d4-b37d-a4d333ff9a27,5,0,7,15.180939994752407,4.533419385552406,50.847417674958706,173.2,0.01618492701619352,0.0,7,8,8,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/201228f3-c92e-4772-9718-c49bb2cd57f9,4,0,10,29.41508824005723,8.839444257318974,89.02435842901468,164.75,0.012947941612954816,0.0,10,10,89,89,89,89,89,89,89,89,89
GET,/api/v1/contactservice/contacts/account/201c7319-aaa6-4936-8ecd-45076aef2055,2,0,8,10.402902029454708,7.866890169680119,12.938913889229298,122.5,0.006473970806477408,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/204d8708-ed4c-4216-a90c-d58f682711a3,3,0,14,13.391844928264618,10.487286373972893,15.397807583212852,150.66666666666666,0.009710956209716112,0.0,14,14,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/20510b83-ccb2-4392-bc9c-145c6930f15a,3,0,9,8.390724658966064,6.023235619068146,10.108135640621185,150.66666666666666,0.009710956209716112,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/207a38b4-9bbf-487e-ba37-394ea1229678,2,0,8,10.157132055610418,7.698399014770985,12.615865096449852,122.5,0.006473970806477408,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/207e89b6-44b6-418e-8144-066388b3a270,3,0,10,10.288809426128864,9.478838182985783,11.263104155659676,150.66666666666666,0.009710956209716112,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/212905c0-aaca-4997-9c3e-220b417003dd,4,0,15,17.02743931673467,11.994753032922745,24.499290622770786,164.75,0.012947941612954816,0.0,17,17,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/214022f5-6ed2-44c0-b7eb-8bc6fafbc619,5,0,9,8.841324411332607,4.864819347858429,11.93374302238226,173.2,0.01618492701619352,0.0,9,11,11,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/216af005-4364-4464-8960-55aa15f43811,1,0,5.7639311999082565,5.7639311999082565,5.7639311999082565,5.7639311999082565,38.0,0.003236985403238704,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/21ed8237-3f00-4d97-a8c0-8c39be84a703,2,0,8.484135381877422,10.053165256977081,8.484135381877422,11.62219513207674,122.5,0.006473970806477408,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/225442e0-6dc0-4fc7-86de-645101b4ec9f,3,0,7.129083387553692,8.0005939429005,7.129083387553692,9.421564638614655,150.66666666666666,0.009710956209716112,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/23005ab5-eaef-4a4b-bcb3-2fb5d8693a1c,4,0,8,9.620113531127572,6.417953409254551,15.109531581401825,164.75,0.012947941612954816,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/23111af6-5a7c-43e3-9cf0-0af1d6b7827a,3,0,6.189700216054916,11.350849643349648,6.189700216054916,21.47893328219652,150.66666666666666,0.009710956209716112,0.0,6,6,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/235cbdb3-7e1d-47d3-9477-390f2dc4eb3f,3,0,15,13.836993525425592,9.641261771321297,16.54500514268875,150.66666666666666,0.009710956209716112,0.0,15,15,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/23685acb-39bd-4837-a941-7a99cb4a4638,2,0,7.283871062099934,12.185289524495602,7.283871062099934,17.08670798689127,122.5,0.006473970806477408,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/237afa17-c12d-418d-b7b1-e9241320bb69,3,0,8,7.2654839605093,5.62505517154932,8.342963643372059,150.66666666666666,0.009710956209716112,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/23b947ba-33e2-41cc-b0ca-23bffebc655c,2,0,5,7.0056794211268425,4.973087459802628,9.038271382451057,122.5,0.006473970806477408,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/23b9ca81-5ac8-4fba-8f8a-eb8f06463e9d,2,0,5,12.814256362617016,4.961561411619186,20.666951313614845,122.5,0.006473970806477408,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/2402a859-2672-4a1a-967e-461fd201903b,3,0,6,5.888551163176696,5.466311238706112,6.317785941064358,150.66666666666666,0.009710956209716112,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/240c7721-22bd-4a70-ab8f-d9b7dec313f4,1,0,27.32260338962078,27.32260338962078,27.32260338962078,27.32260338962078,38.0,0.003236985403238704,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/24dbe511-a5d6-4c7d-91c0-6b99209d2ac4,2,0,10,12.464892119169235,9.6132792532444,15.31650498509407,122.5,0.006473970806477408,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/25385a54-f93c-44ff-8262-5f2a9b720761,3,0,6,8.190597407519817,5.718627944588661,12.886366806924343,150.66666666666666,0.009710956209716112,0.0,6,6,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/258738ae-e492-4852-882e-73a226f90f96,5,0,9,9.86906848847866,5.865016020834446,16.231833025813103,173.2,0.01618492701619352,0.0,9,11,11,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/259bdcc8-1031-4182-9647-0e9cb4d06bd3,3,0,12,11.907223922510942,5.7334620505571365,18.082360737025738,150.66666666666666,0.009710956209716112,0.0,12,12,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/25db55a0-7114-48b2-aece-94a242363834,4,0,6,6.659460254013538,5.354085937142372,8.254784159362316,164.75,0.012947941612954816,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/26b33992-773b-4d06-99c3-7be56b3ba4e2,4,0,6,10.538309579715133,5.544858984649181,22.59686216711998,164.75,0.012947941612954816,0.0,8,8,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/26bcefab-5ca5-4cea-b9a4-4f3882f076f4,1,0,16.59262739121914,16.59262739121914,16.59262739121914,16.59262739121914,38.0,0.003236985403238704,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/26d460c7-ffd1-457d-820c-6616cf727338,3,0,6,6.142998114228249,5.2254581823945045,7.103314623236656,150.66666666666666,0.009710956209716112,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/271e68b2-d58f-4354-9d20-0c5263153d5f,5,0,11,20.10418325662613,6.463862955570221,57.98512510955334,173.2,0.01618492701619352,0.0,11,16,16,58,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/2730bd35-8f66-450c-9411-c4ab7a724dca,2,0,9,9.867793880403042,8.991689421236515,10.743898339569569,122.5,0.006473970806477408,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/2735325a-4e74-4ecc-9942-c885f436c146,3,0,11,9.938110907872518,7.992344908416271,11.190634220838547,150.66666666666666,0.009710956209716112,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/275cf036-5ca1-4849-9077-1e6ceb25d8d5,4,0,10,12.710697716102004,8.480974473059177,16.52026455849409,164.75,0.012947941612954816,0.0,16,16,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/27b191f5-099b-463c-97ae-6403d9fbedb2,3,0,9,16.038264768819015,7.71582406014204,31.752219423651695,150.66666666666666,0.009710956209716112,0.0,9,9,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/27cf01f0-555d-4beb-98fd-97abd6362c15,1,0,12.628031894564629,12.628031894564629,12.628031894564629,12.628031894564629,38.0,0.003236985403238704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/27e1cf69-870c-40be-ab83-0941da649c5b,2,0,5.219080485403538,11.037904769182205,5.219080485403538,16.856729052960873,122.5,0.006473970806477408,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/28306671-0db1-41f8-9dff-b55cf3ef35c5,7,0,8,11.340381843703133,5.600539967417717,28.14257238060236,182.85714285714286,0.02265889782267093,0.0,8,9,14,14,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/2933d640-b5f6-496f-b32e-8da201628df6,4,0,5.11137954890728,11.401464231312275,5.11137954890728,22.73350302129984,164.75,0.012947941612954816,0.0,12,12,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/2958f2a3-8f62-489d-926e-b15fc3704aec,5,0,7,7.852932438254356,5.43401762843132,11.259295977652073,173.2,0.01618492701619352,0.0,7,10,10,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/29aa8ebd-80bb-4f50-ae4b-31f352b35422,2,0,6.018767133355141,6.527042482048273,6.018767133355141,7.0353178307414055,122.5,0.006473970806477408,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/2a118afb-36c6-439f-99c0-b29aa64c4330,1,0,6.226818077266216,6.226818077266216,6.226818077266216,6.226818077266216,38.0,0.003236985403238704,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/2a20f0f9-e800-4482-90bc-28cfda8eab60,3,0,10,76.24806929379702,7.76247214525938,210.63723042607307,150.66666666666666,0.009710956209716112,0.0,10,10,210,210,210,210,210,210,210,210,210
GET,/api/v1/contactservice/contacts/account/2a29b196-9284-44f0-8217-42db2ad3f9ee,4,0,8,8.67297942750156,4.946641623973846,13.03159911185503,164.75,0.012947941612954816,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/2a60ede4-83ee-409a-82ff-a317d43e4af1,2,0,5.525654181838036,5.517689045518637,5.509723909199238,5.525654181838036,122.5,0.006473970806477408,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/2a70c971-84a0-4904-b4e1-8540ac57c67d,4,0,8,9.39721497707069,7.607624866068363,12.456590309739113,164.75,0.012947941612954816,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/2a80b9da-6dc9-4862-9913-56f5445ff4ff,9,0,7,11.922972276806831,5.290878005325794,38.97029720246792,188.22222222222223,0.029132868629148337,0.0,7,10,10,17,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/2aed171c-11f6-4db9-ad82-b1fbe936f9d4,7,0,8,8.597753409828458,4.855744540691376,17.741385847330093,182.85714285714286,0.02265889782267093,0.0,8,9,10,10,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/2b6f49c3-b86c-498b-8fd9-acc9f64d700c,3,0,8,8.462153064707914,7.8688981011509895,9.265340864658356,150.66666666666666,0.009710956209716112,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/2c9570d7-52cc-4086-a0f7-b704f7d41910,1,0,24.83016811311245,24.83016811311245,24.83016811311245,24.83016811311245,38.0,0.003236985403238704,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/2c9e2768-9e02-4dde-bcf3-824beb776195,2,0,5.172571167349815,6.944568827748299,5.172571167349815,8.716566488146782,122.5,0.006473970806477408,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/2d9bee4e-7351-4e9e-8a51-0a70a7424bf9,2,0,7,13.673392590135336,6.970030255615711,20.37675492465496,122.5,0.006473970806477408,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/2dc21380-4e36-45d4-963c-adb02c4e9435,4,0,7,10.724001564085484,4.765290766954422,17.16531626880169,164.75,0.012947941612954816,0.0,14,14,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/2dcbc6d0-b4a8-4d0c-ad81-f0cd17c3878c,2,0,5.1441555842757225,9.346124716103077,5.1441555842757225,13.548093847930431,122.5,0.006473970806477408,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/2df48753-d187-4d11-8e33-11c85b6f6a3b,4,0,6,11.869362089782953,4.757559858262539,28.237820602953434,164.75,0.012947941612954816,0.0,8,8,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/2e46b29b-47ac-49c7-9411-a00a84d13fbe,3,0,6,8.556266315281391,5.941291339695454,13.576706871390343,150.66666666666666,0.009710956209716112,0.0,6,6,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/2e531e8d-1be1-4567-b4c7-b3ba349aae1a,4,0,11,11.5533999633044,6.842815317213535,16.791299916803837,164.75,0.012947941612954816,0.0,11,11,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/2e6b4d2c-cf1e-4ff7-be04-a19f3964e5e8,4,0,8,7.980832364410162,6.61259051412344,8.654233999550343,164.75,0.012947941612954816,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/2f173f41-97fc-42fa-9c52-7334231da3dd,2,0,16,16.168788075447083,15.509553253650665,16.8280228972435,122.5,0.006473970806477408,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/2f4ee854-1341-46ab-9cc0-54c3686b7b9f,3,0,13,11.284515261650085,7.413589395582676,13.630766421556473,150.66666666666666,0.009710956209716112,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/2f60eeb1-eff9-4589-ae9a-a0fdd2e4e00b,4,0,7,8.686144603416324,6.11640140414238,12.541351839900017,164.75,0.012947941612954816,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/2f79cdef-81f2-4df6-acf8-354167f40676,7,0,7,17.13313694511141,6.379259750247002,69.07346565276384,182.85714285714286,0.02265889782267093,0.0,7,9,15,15,69,69,69,69,69,69,69
GET,/api/v1/contactservice/contacts/account/308dabaf-5d62-40c9-800a-ba1e526449d7,5,0,11,15.167336724698544,5.2220793440938,36.913469433784485,173.2,0.01618492701619352,0.0,11,15,15,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/312c9e6d-43d3-4dc7-bffb-24de157c3e32,7,0,9,8.8685756283147,6.1984583735466,14.197246171534061,182.85714285714286,0.02265889782267093,0.0,9,10,10,10,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/312d5282-07f5-4a98-b3e1-d6d9dc281e30,4,0,7,7.4370617512613535,6.0609010979533195,9.505776688456535,164.75,0.012947941612954816,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/318d5980-30f5-43b5-ba0e-9892f3d992ea,3,0,14,11.37481847157081,5.463434383273125,14.491927810013294,150.66666666666666,0.009710956209716112,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/3194e8e5-afc2-4b87-aef9-dfa0a91b93c2,2,0,8.414025418460369,21.745047066360712,8.414025418460369,35.076068714261055,122.5,0.006473970806477408,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/31e581fa-9f21-4da9-b91a-ef9ee4305bfa,7,0,8,8.139787640954767,5.86283765733242,10.120716877281666,182.85714285714286,0.02265889782267093,0.0,8,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/31f14a72-f804-48a4-a9be-2a74f8bdfcd7,6,0,7,9.033674374222755,5.4853493347764015,13.288888148963451,178.83333333333334,0.019421912419432225,0.0,9,9,12,12,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/320107c1-a9ec-47f4-a2a1-bd8d597079cb,7,0,10,14.107301964291505,4.710855893790722,36.02066822350025,182.85714285714286,0.02265889782267093,0.0,10,13,20,20,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/32cfbe0f-a55c-4de3-8bda-a7e982b7ca7d,2,0,6,11.793202254921198,5.646876059472561,17.939528450369835,122.5,0.006473970806477408,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/3336887b-9d78-4cad-a0fc-0d5e16073c6a,2,0,8,8.890314027667046,7.974364794790745,9.806263260543346,122.5,0.006473970806477408,0.0,10,10,10,10,10,10,10,10,10,10,10
