Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/168486e8-7b32-4d2e-8602-deada180493a,5,0,2200.0,1616.8788693845272,269.8697913438082,2478.0253851786256,173.2,0.016211836088868323,0.0,2200,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/16d2cda5-3067-4c23-85eb-265a1553109f,9,0,490.0,887.5470220939153,19.438569899648428,2270.66311519593,188.22222222222223,0.02918130495996298,0.0,490,580,1900,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/17527d8f-579e-4bfb-a80e-7fa1d4e90950,7,0,1700.0,1484.601383230516,424.37665397301316,2423.229355830699,158.71428571428572,0.022696570524415653,0.0,1700,1900,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/17ca6946-159c-4fd7-b81a-6dc813ecf7b0,10,0,1300.0,1574.258238542825,424.74164394661784,2639.292879961431,190.1,0.032423672177736645,0.0,1800,1900,1900,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/180bfc3c-7e0d-44a7-8157-7acd41f6af09,1,0,1699.3066011928022,1699.3066011928022,1699.3066011928022,1699.3066011928022,38.0,0.0032423672177736645,0.0,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/19550460-4367-4845-b9de-c665e60e8a96,7,0,1300.0,1388.705334160477,205.37155400961637,2434.2159470543265,182.85714285714286,0.022696570524415653,0.0,1300,2000,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/1966a7c9-6cf4-41ed-bc6a-6541ef51e87d,6,0,1800.0,1543.0522786142926,342.88117615506053,2570.7093360833824,178.83333333333334,0.019454203306641986,0.0,1800,1800,2100,2100,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/199bd568-665b-4c35-8e54-e2a1525fb9ce,7,0,2300.0,2195.1003238957906,930.8963078074157,3690.112215001136,182.85714285714286,0.022696570524415653,0.0,2300,2300,2500,2500,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/1a3aee07-0cf1-4e0d-9b18-37f50a343abb,5,0,480.0,644.4487360306084,10.274068918079138,2049.8949619941413,173.2,0.016211836088868323,0.0,480,670,670,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/1a637d6e-35c4-46df-a3e6-12f90ac966cc,6,0,1200.0,1555.9811262258638,474.98418809846044,2433.4731879644096,178.83333333333334,0.019454203306641986,0.0,1900,1900,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/1af1e9ea-95ec-4438-a88c-95c820f7d937,8,0,2400.0,2373.8898694864474,1723.6271779984236,2680.8939510956407,185.875,0.025938937742189316,0.0,2500,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1b5c622e-3ace-4882-9dc3-ff0067ec39be,5,0,430.0,890.1421415619552,7.66096031293273,2569.5556048303843,173.2,0.016211836088868323,0.0,430,1000,1000,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/1b75995b-d593-434d-a71b-ca93034068c5,4,0,2100.0,2511.95544260554,1694.849206134677,3936.319437343627,164.75,0.012969468871094658,0.0,2300,2300,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/1b94b9ae-3c59-4f05-84c9-b6e633632d2e,8,0,1900.0,1753.3173423144035,168.84896205738187,2452.2720342502,185.875,0.025938937742189316,0.0,2100,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/1bcf950a-3ca4-4149-ae90-8bda66a24157,7,0,1800.0,1609.9459242208727,484.5949267037213,2461.864986922592,182.85714285714286,0.022696570524415653,0.0,1800,2300,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/1bdd55b9-fd3f-4ca2-8507-7301c510f2d2,8,0,2100.0,2020.823550177738,641.1754218861461,2409.157139249146,185.875,0.025938937742189316,0.0,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/1bfd5bb7-88c1-4f80-920b-7ec6a0023096,7,0,1500.0,1486.7723459777023,46.111751813441515,2730.2238079719245,182.85714285714286,0.022696570524415653,0.0,1500,2100,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1c1760e5-b5a8-4a6f-af20-09413ce9fcf9,3,0,1100.0,1294.2639488416414,1029.8035750165582,1768.3759927749634,150.66666666666666,0.009727101653320993,0.0,1100,1100,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/1cb09036-c715-45c7-ab65-60b9229add1c,11,0,1900.0,1548.100667793981,15.688406769186258,2548.5926722176373,191.63636363636363,0.03566603939551031,0.0,1900,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/1d034cbd-d61d-44fe-8f83-23dba0837fea,10,0,2100.0,1984.8356660455465,762.8180547617376,2724.527223035693,190.1,0.032423672177736645,0.0,2300,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1d27f5a9-39cd-471c-9487-386c08dd4f50,3,0,1100.0,1087.9680703704555,12.796889059245586,2103.610964026302,150.66666666666666,0.009727101653320993,0.0,1100,1100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/1d39c6b9-df54-4704-b9c2-32f5a36f944f,4,0,1600.0,1577.9140231898054,11.976697016507387,2544.5482051,164.75,0.012969468871094658,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/1d6b5d08-0c68-4ca4-93e4-20c8474b8aa1,6,0,820.0,1350.7965056536098,395.31617518514395,2402.197001967579,178.83333333333334,0.019454203306641986,0.0,1900,1900,1900,1900,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/1dc24b31-04fa-4234-897d-af7497cd0b81,3,0,2400.0,2224.661440743754,1403.62717397511,2881.4878133125603,150.66666666666666,0.009727101653320993,0.0,2400,2400,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/1df90359-9322-4c82-9b18-18c935a5f8ca,2,0,650.0,1305.422650417313,646.3242159225047,1964.5210849121213,122.5,0.006484734435547329,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/1e1cf4a6-a639-4e49-9caf-960c44ecd182,5,0,1700.0,1721.0590982809663,1140.008136164397,2269.371015019715,173.2,0.016211836088868323,0.0,1700,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/1e280f30-7cc3-4b1f-bbd4-c4512b61983c,7,0,2000.0,1709.2170538380742,344.50187580659986,2676.306765060872,182.85714285714286,0.022696570524415653,0.0,2000,2200,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1e4ed295-08d3-43ed-8a2d-1f7c70272b9f,5,0,230.0,757.8042316250503,33.44919718801975,2282.696138136089,173.2,0.016211836088868323,0.0,230,1200,1200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/1e5bbb5d-873a-4cea-bd06-2c7e94e0ba7c,8,0,1200.0,1378.2032451126724,262.221812736243,2624.487243127078,185.875,0.025938937742189316,0.0,1800,1900,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/1e85da01-e5b3-4b03-883d-e29c6767ea19,4,0,1900.0,2068.6126810032874,1876.323077827692,2304.459220264107,122.5,0.012969468871094658,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/1f599d42-9c34-4580-a01b-d9a234a4be3a,7,0,1700.0,1417.7593807024616,36.471891682595015,2792.035622987896,182.85714285714286,0.022696570524415653,0.0,1700,1800,2100,2100,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/1fe0cbe3-d626-40b4-8d68-f318a29e54c1,8,0,2300.0,1771.0422620293684,36.445909179747105,3638.0572873167694,185.875,0.025938937742189316,0.0,2500,2700,2700,2700,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/1fff8afc-377e-4b65-9e3a-81e5c45e00e6,10,0,1100.0,1318.4513117186725,12.669935822486877,2634.1458610258996,190.1,0.032423672177736645,0.0,1300,2200,2300,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/20088f80-594b-4106-a117-41519886c0cc,7,0,2200.0,2180.941929974194,1017.9745350033045,3643.331809900701,182.85714285714286,0.022696570524415653,0.0,2200,2400,2500,2500,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/202a97b7-06ad-4641-8f5c-75935f228b69,3,0,420.0,1207.2683147465189,345.6783201545477,2852.487234864384,150.66666666666666,0.009727101653320993,0.0,420,420,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/203506ae-c09c-4caf-a942-cb5b388bea71,6,0,2000.0,1737.9199149242293,200.6118418648839,2400.055986829102,178.83333333333334,0.019454203306641986,0.0,2300,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2036a90b-968d-4037-9b3d-dc30f3571dd0,2,0,1600.0,2113.5479423683137,1577.2270858287811,2649.868798907846,122.5,0.006484734435547329,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/204996a1-48be-408b-b126-e688ad781eab,5,0,2000.0,1806.5014151856303,529.0693547576666,3239.866254851222,173.2,0.016211836088868323,0.0,2000,2600,2600,3200,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/205d8787-2825-4ede-9b0c-1d6c33672ad7,4,0,600.0,1512.3115432215855,284.1891390271485,2585.0385720841587,164.75,0.012969468871094658,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/212164f8-821c-4a94-bd03-f19177e4bba3,5,0,2100.0,2140.16243936494,1768.4717332012951,2724.8288532719016,173.2,0.016211836088868323,0.0,2100,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/212b112f-80bf-4e11-be98-403cd1d663e7,6,0,1100.0,1516.7696822124224,322.96206103637815,3700.5419926717877,178.83333333333334,0.019454203306641986,0.0,1300,1300,1700,1700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/2153377c-d0c3-4a02-93fb-0221987a04ca,4,0,860.0,1490.4903064016253,591.8802190572023,2349.8825491406024,164.75,0.012969468871094658,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/21aae8c8-e5c9-4e6f-aab5-25c3b34ff3d6,6,0,2000.0,1696.0662207566202,258.4790838882327,2722.5383720360696,178.83333333333334,0.019454203306641986,0.0,2100,2100,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/21beb02b-edd7-4d04-b1b8-ce12009dc0c2,4,0,570.0,1478.1532279448584,144.4612587802112,2703.1012130901217,164.75,0.012969468871094658,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/21de5a7d-3374-41f2-bf9f-cd205c4b8d27,3,0,760.0,1189.3010187583666,629.7796731814742,2176.945153158158,150.66666666666666,0.009727101653320993,0.0,760,760,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2201e5a6-5a38-41a0-9f18-0db1025595f5,3,0,1100.0,1162.051524501294,474.55754689872265,1916.3908348418772,150.66666666666666,0.009727101653320993,0.0,1100,1100,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/220361eb-d22a-4b56-8396-8c29654e7de5,6,0,1200.0,1151.0295851621777,331.3907543197274,2368.9723419956863,178.83333333333334,0.019454203306641986,0.0,1300,1300,1400,1400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/22244021-7651-433e-ab8f-79eccefe2734,9,0,2300.0,1771.5321134051514,9.36321634799242,2603.0162959359586,188.22222222222223,0.02918130495996298,0.0,2300,2400,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/226d91f9-f7ac-430f-85c7-35db1a9a04aa,9,0,1900.0,1545.1210171191228,160.32180981710553,2561.2882301211357,188.22222222222223,0.02918130495996298,0.0,1900,2000,2300,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/22810ec1-45f5-493d-a10f-8bb91baee737,10,0,1900.0,1817.7235356066376,605.1429458893836,2505.234797950834,190.1,0.032423672177736645,0.0,2200,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/22b88f60-7afd-4534-9760-de876261d2e1,4,0,91,1170.24135729298,44.75845117121935,2291.758669074625,164.75,0.012969468871094658,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2375427a-8f9b-4c8b-9aa5-cd881df620e5,3,0,1000.0,872.4473340747257,127.41485005244613,1453.6936921067536,150.66666666666666,0.009727101653320993,0.0,1000,1000,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/2413d969-1173-4c9f-9fe8-607d261668d6,3,0,1900.0,1456.2170795785885,281.37998515740037,2200.5368676036596,150.66666666666666,0.009727101653320993,0.0,1900,1900,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/246becdd-fd5f-4b4f-9477-36b1b044ab1d,8,0,1300.0,1756.1897246050648,462.2614309191704,4017.9988481104374,185.875,0.025938937742189316,0.0,1400,2600,2800,2800,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/2524adae-4117-4d47-ae20-3f9a9b8ffa3d,7,0,1800.0,1821.7421594474997,1026.6059036366642,2371.6662670485675,158.71428571428572,0.022696570524415653,0.0,1800,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/252fa991-e761-4f0a-a1f0-13ffacbf5b55,4,0,800.0,1240.6784795457497,736.9509413838387,2024.5096245780587,164.75,0.012969468871094658,0.0,1400,1400,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/25398b0a-4aaf-4979-98a4-10e7037bb3fe,3,0,1300.0,1297.2121415659785,470.1455608010292,2164.4790479913354,150.66666666666666,0.009727101653320993,0.0,1300,1300,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2557aa76-c36b-45ae-944a-72088a7f7877,8,0,820.0,1033.778723271098,117.91988695040345,2347.557534929365,185.875,0.025938937742189316,0.0,1000,1300,1500,1500,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/259ba2c4-f815-40ed-9117-5c644b9cbb13,4,0,2200.0,2063.717655139044,1130.7893102057278,2535.723284818232,164.75,0.012969468871094658,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/26683d2b-5791-487c-9f2a-5fe639d55eff,8,0,800.0,1245.2432966674678,94.92585388943553,2674.454070162028,185.875,0.025938937742189316,0.0,1100,2100,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/26aa9ea0-df76-4c3e-a7fa-2bbf59391b13,8,0,730.0,906.5335493069142,331.67283423244953,2259.976977016777,185.875,0.025938937742189316,0.0,800,1000,1200,1200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/26cedfd4-e249-4b49-a7a6-433d1fb276fd,5,0,1900.0,1384.4753062352538,216.01742785423994,2281.072554178536,173.2,0.016211836088868323,0.0,1900,1900,1900,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2735b5df-6012-4d26-b238-7e538e5e70b7,9,0,1800.0,1365.4205593177014,181.1700239777565,2747.5953469984233,188.22222222222223,0.02918130495996298,0.0,1800,2000,2100,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/27674280-6526-46ce-9cfb-7880334798bd,6,0,1700.0,1730.2310182712972,539.0327228233218,2618.881137110293,178.83333333333334,0.019454203306641986,0.0,1900,1900,2100,2100,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/279615d6-1989-4d3f-a327-21346b0ce6d4,5,0,750.0,1093.8757847994566,21.362395957112312,2294.196114875376,173.2,0.016211836088868323,0.0,750,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/286f3aff-08ef-46d2-bf66-06e9bceb0e0b,6,0,1700.0,1659.9886439119775,259.75681003183126,2543.004901148379,178.83333333333334,0.019454203306641986,0.0,1800,1800,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/29609692-5332-475f-a643-0b344001730b,8,0,1100.0,1401.0632968274876,162.04002685844898,2835.402275901288,185.875,0.025938937742189316,0.0,1900,1900,2000,2000,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/2a16fc2b-cb74-45c5-a9e2-515a089f0fc7,7,0,1900.0,1984.87653250673,1091.4648063480854,2752.652692142874,182.85714285714286,0.022696570524415653,0.0,1900,2300,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/2ab1a152-7973-4a36-9e51-29353cc82781,6,0,1000.0,1765.1437808914732,647.7380190044641,3386.549756396562,178.83333333333334,0.019454203306641986,0.0,2300,2300,2500,2500,3400,3400,3400,3400,3400,3400,3400
GET,/api/v1/contactservice/contacts/account/2b331168-f428-45dc-b7ec-bd1f9dc15e56,5,0,2300.0,2515.6034030020237,1887.0611730962992,3659.2149334028363,173.2,0.016211836088868323,0.0,2300,2500,2500,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/2b3d3205-f5af-4d47-8559-476e2ef6fde7,3,0,800.0,1049.2251204947631,417.9168730042875,1933.8533217087388,150.66666666666666,0.009727101653320993,0.0,800,800,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/2b57c338-7422-4000-9054-156d0b946cb4,5,0,2000.0,1883.3962125703692,1054.0843987837434,2322.4059720523655,173.2,0.016211836088868323,0.0,2000,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2b980f9e-cdd4-4591-9f37-bf004c895681,4,0,1100.0,1239.9197580525652,124.14174294099212,2482.219275087118,164.75,0.012969468871094658,0.0,1300,1300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2bde96a6-94e5-4742-84bb-c2ffa34066d7,3,0,2300.0,1957.1445112427075,812.4942691065371,2760.907029733062,150.66666666666666,0.009727101653320993,0.0,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/2c64a33e-de76-4b76-a527-ebed8391cfdf,4,0,1000.0,1507.8574196668342,863.384104333818,2379.768601618707,164.75,0.012969468871094658,0.0,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2c6588a5-d515-4196-ad04-29678faa35b1,5,0,1400.0,1369.5313566364348,45.863744802773,2798.5843773931265,173.2,0.016211836088868323,0.0,1400,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/2c8e0b93-3d1a-4d27-8734-3d5bf20913c1,5,0,1300.0,1313.4970344603062,15.619535930454731,2371.5263679623604,173.2,0.016211836088868323,0.0,1300,1800,1800,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2d2f443b-7458-4084-981a-1b5b8ddb9b8a,3,0,1200.0,1195.9617243458827,266.36550202965736,2127.0219958387315,150.66666666666666,0.009727101653320993,0.0,1200,1200,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/2d46b32b-831b-49ca-b60b-800d6677573f,4,0,2300.0,1870.6011833855882,17.676895949989557,2776.6137388534844,164.75,0.012969468871094658,0.0,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/2d6e1696-1ae0-48a9-b558-4f8d15e8ece0,5,0,1300.0,1310.331359691918,132.59131088852882,2716.2331263534725,173.2,0.016211836088868323,0.0,1300,2000,2000,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/2d9d9913-e86b-44a5-af5e-40667b47ac14,3,0,2700.0,2908.25565578416,2630.1147202029824,3430.885969195515,150.66666666666666,0.009727101653320993,0.0,2700,2700,3400,3400,3400,3400,3400,3400,3400,3400,3400
GET,/api/v1/contactservice/contacts/account/2e67683f-5bae-48fe-bc57-6758bb43b250,5,0,1900.0,1490.1942593045533,280.31892282888293,2165.7810588367283,173.2,0.016211836088868323,0.0,1900,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2eeb397f-c49b-4716-90f1-d6749e0dd089,3,0,1700.0,1370.0123350135982,57.41424998268485,2362.3859849758446,150.66666666666666,0.009727101653320993,0.0,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400,2400
