Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/acbf39f7-b005-445e-b802-be05c51fcae0,7,6,220.0,340.43466352990697,9.472810663282871,1133.0034602433443,5.428571428571429,0.022660889192157224,0.019423619307563336,220,370,540,540,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/ad45010d-be35-4b58-92f5-21eb48f1152b,1,0,70.01782488077879,70.01782488077879,70.01782488077879,70.01782488077879,38.0,0.003237269884593889,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/api/v1/contactservice/contacts/account/add3c299-4d6f-4a3b-a4f0-e1813fd6f48b,9,7,83,385.42297441098424,2.344805747270584,1341.8987169861794,27.22222222222222,0.029135428961345,0.022660889192157224,83,220,740,1000,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/ae3da9b0-cf20-416f-af21-8f7949f61b91,1,0,35.03050748258829,35.03050748258829,35.03050748258829,35.03050748258829,38.0,0.003237269884593889,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/ae485cbb-b0dc-49df-8014-73b847fb3635,13,9,360.0,358.5714457843166,11.700653471052647,818.8900770619512,50.69230769230769,0.04208450849972056,0.029135428961345,360,520,580,610,720,820,820,820,820,820,820
GET,/api/v1/contactservice/contacts/account/aeee0c4d-0e7f-4579-b17d-21404e47c815,4,3,750.0,689.2929212190211,42.46518388390541,1058.10256768018,9.5,0.012949079538375556,0.009711809653781668,910,910,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/af607c69-ddfa-4545-ae6b-dff649599bf5,6,5,450.0,589.4075889761249,167.76230558753014,966.6010159999132,6.333333333333333,0.019423619307563336,0.016186349422969447,690,690,880,880,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/b007f7b7-43f9-4863-a46d-418784848681,5,4,240.0,384.077388048172,2.573569305241108,953.5236833617091,7.6,0.016186349422969447,0.012949079538375556,240,720,720,950,950,950,950,950,950,950,950
GET,/api/v1/contactservice/contacts/account/b07ac206-92bd-41a7-8328-814f2dcb7125,7,5,29,148.84123552058423,1.7605628818273544,853.7589935585856,35.0,0.022660889192157224,0.016186349422969447,29,47,94,94,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/b0ec1058-55e4-4d85-a099-8df2cd526e2a,6,5,550.0,579.9410184845328,93.27203221619129,1080.0647092983127,6.333333333333333,0.019423619307563336,0.016186349422969447,720,720,770,770,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/b192d1aa-27ca-4855-8651-5e62f61c653a,1,0,13.264053501188755,13.264053501188755,13.264053501188755,13.264053501188755,38.0,0.003237269884593889,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b215446c-3eb3-4e6d-9533-b600f19e5caa,5,3,110.0,275.41663106530905,8.830267004668713,763.279851526022,49.0,0.016186349422969447,0.009711809653781668,110,480,480,760,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/b2414883-a183-4a95-bf56-46dfd3097c70,10,8,320.0,472.75794222950935,4.711846821010113,1226.5928126871586,24.5,0.032372698845938894,0.025898159076751113,510,760,850,900,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/b270009a-dc19-48b1-8814-b4810fb7efe7,2,0,17,22.69692812114954,16.58852305263281,28.80533318966627,122.5,0.006474539769187778,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/b39d1299-c98b-4246-a658-64665b8e9506,7,5,310.0,344.13835605872526,24.982869625091553,703.1225906684995,35.0,0.022660889192157224,0.016186349422969447,310,320,680,680,700,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/b3ad1874-7eb5-4af9-bf43-c3ccae309ae8,12,8,360.0,429.62846338438493,33.97488407790661,933.0676198005676,54.916666666666664,0.03884723861512667,0.025898159076751113,560,580,700,700,830,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/b3fe92fb-e644-4084-82e7-b6f496c2179c,6,5,320.0,362.3149997244279,55.18430005759001,706.2230994924903,6.333333333333333,0.019423619307563336,0.016186349422969447,480,480,510,510,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/b448c441-f650-4a32-977b-f32f5041d7b8,1,0,38.5036850348115,38.5036850348115,38.5036850348115,38.5036850348115,38.0,0.003237269884593889,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/b4d87129-f7c5-4b79-bc9d-d52e555c8033,1,0,170.92367634177208,170.92367634177208,170.92367634177208,170.92367634177208,38.0,0.003237269884593889,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/api/v1/contactservice/contacts/account/b555e358-b1f2-45c2-871e-b82da727203a,15,13,220.0,298.8416198641062,4.601503722369671,787.0800225064158,16.333333333333332,0.04855904826890834,0.04208450849972056,220,400,500,550,750,790,790,790,790,790,790
GET,/api/v1/contactservice/contacts/account/b57c51e5-c329-4d85-a05d-aa9d2d752e53,21,17,380.0,445.52490474390135,5.832750350236893,1026.4991568401456,31.38095238095238,0.06798266757647167,0.05503358803809612,380,600,740,760,960,980,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/b5eec449-297a-4c1a-8241-5b6de49d3f49,10,8,160.0,342.84561360254884,7.571566849946976,820.1576685532928,24.5,0.032372698845938894,0.025898159076751113,340,530,580,810,820,820,820,820,820,820,820
GET,/api/v1/contactservice/contacts/account/b6832c52-67e6-42ae-8fee-a74460777fe6,5,3,450.0,310.7690744102001,22.47935812920332,550.8328042924404,49.0,0.016186349422969447,0.009711809653781668,450,460,460,550,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/b6daedff-60ac-4f64-b4ef-16ce51c34e01,1,0,13.020790182054043,13.020790182054043,13.020790182054043,13.020790182054043,38.0,0.003237269884593889,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b73a3aca-f719-481e-8500-3ed5e1bb2789,5,4,350.0,290.4552301391959,8.393165655434132,593.5740582644939,7.6,0.016186349422969447,0.012949079538375556,350,430,430,590,590,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/b7bbea67-eff9-4aea-9c2a-7061b463cfef,11,10,510.0,571.2367517196319,107.07985609769821,1068.2580955326557,3.4545454545454546,0.03560996873053278,0.032372698845938894,510,630,680,680,1000,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/b8043511-6fde-4227-9b8d-c13557f71997,2,0,33,35.86120856925845,32.913354225456715,38.80906291306019,122.5,0.006474539769187778,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/b80700df-bc32-4b60-9076-f3780ad7e88b,13,7,170.0,250.06963441578242,22.189260460436344,740.0290630757809,82.53846153846153,0.04208450849972056,0.022660889192157224,170,240,400,490,510,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/b8538832-43ab-4755-859c-04ec397769ba,22,15,420.0,390.469131779603,1.6794130206108093,1013.2126500830054,58.18181818181818,0.07121993746106556,0.04855904826890834,530,580,630,700,870,880,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/b86ad7a8-e4fa-4d70-b685-3e251275f1a7,9,7,350.0,454.09976866924103,24.11020267754793,1565.4205763712525,27.22222222222222,0.029135428961345,0.022660889192157224,350,470,530,1000,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/b9385e1b-5849-4dc5-8207-2c4b7980582e,8,6,170.0,455.95641783438623,5.938333459198475,1334.1640019789338,30.625,0.025898159076751113,0.019423619307563336,510,540,910,910,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/ba0bb182-4b0a-49d8-abfe-b85b45acfc9e,15,11,310.0,431.8201632549365,2.6214243844151497,1193.4625077992678,43.93333333333333,0.04855904826890834,0.03560996873053278,310,460,850,890,890,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/ba2e076c-466a-4f87-8b82-40de5453b122,1,0,53.599804639816284,53.599804639816284,53.599804639816284,53.599804639816284,38.0,0.003237269884593889,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/ba9bbce3-ddab-4aab-9511-1f3b2868a854,7,4,15,113.18268081439393,1.6000401228666306,473.17124530673027,64.57142857142857,0.022660889192157224,0.012949079538375556,15,140,150,150,470,470,470,470,470,470,470
GET,/api/v1/contactservice/contacts/account/bb28839b-81bb-4c17-9295-eced6bdada22,5,0,27,84.65004172176123,13.725867494940758,190.060593187809,173.2,0.016186349422969447,0.0,27,170,170,190,190,190,190,190,190,190,190
GET,/api/v1/contactservice/contacts/account/bb4d302b-d9d3-4e99-be13-01d68d4d8239,12,9,310.0,376.314110821113,5.293260328471661,1250.7359171286225,37.666666666666664,0.03884723861512667,0.029135428961345,430,430,550,550,750,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/bb6d280a-a285-444f-89b7-6e78c60164ce,8,6,24,430.7863510912284,4.981319420039654,1257.755427621305,30.625,0.025898159076751113,0.019423619307563336,470,530,1100,1100,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/bb72ab9d-977c-479b-b340-63e5c1ba84b9,1,0,152.175503782928,152.175503782928,152.175503782928,152.175503782928,38.0,0.003237269884593889,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/bba29c5f-e47b-4a77-b2bc-5202a545eaff,1,0,11.90882921218872,11.90882921218872,11.90882921218872,11.90882921218872,38.0,0.003237269884593889,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/bbda4b2f-823c-4660-a96f-17faae53a090,7,4,120.0,325.42868251247063,19.09109205007553,758.6600221693516,64.57142857142857,0.022660889192157224,0.012949079538375556,120,620,700,700,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/bd28c758-1b66-4c38-b199-cd8ac7f70353,1,0,24.056135676801205,24.056135676801205,24.056135676801205,24.056135676801205,38.0,0.003237269884593889,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/bd3dc545-d118-4812-a75d-78341cb69b3b,4,3,8,399.35185527428985,2.908785827457905,1062.3519299551845,9.5,0.012949079538375556,0.009711809653781668,520,520,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/bd3def47-8caa-4f39-a724-689913b94a9a,7,4,100.0,125.29167785708394,1.644146628677845,387.03339267522097,64.57142857142857,0.022660889192157224,0.012949079538375556,100,150,210,210,390,390,390,390,390,390,390
GET,/api/v1/contactservice/contacts/account/bdd75430-9f32-4739-94a6-3bdf8c08cb7e,2,0,37,99.51912425458431,36.52334585785866,162.51490265130997,122.5,0.006474539769187778,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/api/v1/contactservice/contacts/account/bddad18c-fa56-4a30-9595-d06494417fa5,5,5,500.0,424.6830016374588,20.74231579899788,960.6346832588315,0.0,0.016186349422969447,0.016186349422969447,500,580,580,960,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/be3282f1-d262-4d43-b409-2625a8a0edfd,1,0,82.8257417306304,82.8257417306304,82.8257417306304,82.8257417306304,38.0,0.003237269884593889,0.0,83,83,83,83,83,83,83,83,83,83,83
GET,/api/v1/contactservice/contacts/account/be76b770-6b48-48aa-bba2-6fa7651dc6d2,1,0,31.426879577338696,31.426879577338696,31.426879577338696,31.426879577338696,38.0,0.003237269884593889,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/bf2e22ef-63aa-4a8f-814a-c1dcce2f8a28,6,4,30,268.4054570272565,11.46457064896822,872.4211407825351,40.833333333333336,0.019423619307563336,0.012949079538375556,120,120,550,550,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/bfc5b6bf-1f7e-4686-9df2-c2e69c7e1e41,1,0,84.54400021582842,84.54400021582842,84.54400021582842,84.54400021582842,38.0,0.003237269884593889,0.0,85,85,85,85,85,85,85,85,85,85,85
GET,/api/v1/contactservice/contacts/account/c0304128-ef2a-4439-bd0e-3be52b2911d3,1,0,19.721598364412785,19.721598364412785,19.721598364412785,19.721598364412785,38.0,0.003237269884593889,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/c0323d1e-24b5-4fda-939b-edeab98708f3,7,7,330.0,284.26173063261166,33.20798184722662,469.41132098436356,0.0,0.022660889192157224,0.022660889192157224,330,380,410,410,470,470,470,470,470,470,470
GET,/api/v1/contactservice/contacts/account/c1272cc5-26be-4436-af2a-f904ebc1d364,1,0,182.6827246695757,182.6827246695757,182.6827246695757,182.6827246695757,38.0,0.003237269884593889,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/api/v1/contactservice/contacts/account/c17a32a4-e8e6-49ad-9997-e92ff302230a,4,3,24,43.71649189852178,2.65391543507576,108.44556242227554,9.5,0.012949079538375556,0.009711809653781668,39,39,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/c180c4f9-5eeb-4c10-8def-0bb260dc0637,1,0,55.9969125315547,55.9969125315547,55.9969125315547,55.9969125315547,38.0,0.003237269884593889,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/c196f6d6-c616-4c70-af18-e19e58703b49,7,5,160.0,215.0934242776462,22.302785888314247,469.0335374325514,35.0,0.022660889192157224,0.016186349422969447,160,250,450,450,470,470,470,470,470,470,470
GET,/api/v1/contactservice/contacts/account/c1a71666-8873-4a31-b60b-0a9e3cdca9fb,5,2,230.0,262.39048931747675,7.306053303182125,480.3354134783149,90.4,0.016186349422969447,0.006474539769187778,230,440,440,480,480,480,480,480,480,480,480
GET,/api/v1/contactservice/contacts/account/c2288133-3766-49f8-91c1-bc66d9bb5796,2,0,12,30.081516597419977,11.885824613273144,48.27720858156681,122.5,0.006474539769187778,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/c237ebfe-40e0-4e79-b7a2-1896fb53e155,10,7,26,151.10500529408455,1.906094141304493,723.0891864746809,45.2,0.032372698845938894,0.022660889192157224,30,79,99,520,720,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/c3393134-68dd-44f7-875b-63860c399f1b,6,4,510.0,555.549526742349,7.5823599472641945,1186.167444102466,40.833333333333336,0.019423619307563336,0.012949079538375556,570,570,730,730,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/c3a90205-6d5a-4ad2-924c-c811036758ea,6,3,110.0,272.2584423609078,3.9850808680057526,958.3125589415431,75.33333333333333,0.019423619307563336,0.009711809653781668,160,160,360,360,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/c3c92c2c-7677-4555-a1c0-be8474237fe0,8,4,10,19.20775033067912,1.773390918970108,44.19503454118967,82.375,0.025898159076751113,0.012949079538375556,13,32,43,43,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/c3ef8a69-1654-4def-b7ae-bf19517954ea,11,7,220.0,308.3320937373421,26.998397894203663,919.5634396746755,59.90909090909091,0.03560996873053278,0.022660889192157224,220,420,520,520,700,920,920,920,920,920,920
GET,/api/v1/contactservice/contacts/account/c436ca30-803b-4475-8c30-a22d0e9a5ffc,2,0,14,45.3668856061995,13.941220007836819,76.79255120456219,122.5,0.006474539769187778,0.0,77,77,77,77,77,77,77,77,77,77,77
GET,/api/v1/contactservice/contacts/account/c46635bb-4bec-4063-b476-2db11a480f7a,8,5,460.0,528.3472173614427,87.45890203863382,1449.4412085041404,56.5,0.025898159076751113,0.016186349422969447,600,640,700,700,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/c5150d2a-45af-4f04-84b0-10c694626b6a,2,0,12,17.017937265336514,11.528639122843742,22.507235407829285,122.5,0.006474539769187778,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/c57adb61-fdf9-4743-9962-de1b4db27e80,14,11,380.0,528.0880645981857,3.738957457244396,1236.4955376833677,32.285714285714285,0.04532177838431445,0.03560996873053278,580,880,890,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/c5ee1db4-5ad1-4534-b630-8064f91fca52,7,6,290.0,408.05018560162614,2.424098551273346,911.2855056300759,5.428571428571429,0.022660889192157224,0.019423619307563336,290,590,860,860,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/c63bcdff-0190-4ff3-a308-f12b5f25b136,2,0,11.057619005441666,13.284374494105577,11.057619005441666,15.51112998276949,122.5,0.006474539769187778,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/c6722b87-33e4-42c2-a4dc-0df0995b28c5,1,0,23.634547367691994,23.634547367691994,23.634547367691994,23.634547367691994,38.0,0.003237269884593889,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/c6bb7ba3-bc96-45f2-8478-2a26fdd99343,1,0,30.934229493141174,30.934229493141174,30.934229493141174,30.934229493141174,38.0,0.003237269884593889,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/c72a2433-a16a-4f70-991b-e957e30c1fcc,1,0,23.271518759429455,23.271518759429455,23.271518759429455,23.271518759429455,38.0,0.003237269884593889,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/c78912ef-1b8d-4eae-9844-d9bfb80db7bf,1,0,13.895793817937374,13.895793817937374,13.895793817937374,13.895793817937374,38.0,0.003237269884593889,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/c7d22622-3c6f-4673-93aa-ab512727777f,1,0,19.60725709795952,19.60725709795952,19.60725709795952,19.60725709795952,38.0,0.003237269884593889,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/c8ad1f7d-68b7-4240-ad29-cd776b260efe,1,0,27.531511150300503,27.531511150300503,27.531511150300503,27.531511150300503,38.0,0.003237269884593889,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/c9c26c51-1962-4108-a879-3c8d0aa77a3c,1,0,20.511098206043243,20.511098206043243,20.511098206043243,20.511098206043243,38.0,0.003237269884593889,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/c9d74d1c-492a-48d6-b8db-e2fd0007a842,1,0,26.09498705714941,26.09498705714941,26.09498705714941,26.09498705714941,38.0,0.003237269884593889,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/ca579c1c-be0f-4550-b660-7058a67f6cbe,4,3,190.0,455.18503268249333,159.55429896712303,852.7250969782472,9.5,0.012949079538375556,0.009711809653781668,620,620,850,850,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/cb169e99-9790-49cb-b0ba-23c8a7b4c5ba,3,2,520.0,446.7836661885182,8.192440494894981,814.4029667600989,12.666666666666666,0.009711809653781668,0.006474539769187778,520,520,810,810,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/cb757fc9-9aa7-4d50-bc5c-6d061f1f40de,1,0,55.87177909910679,55.87177909910679,55.87177909910679,55.87177909910679,38.0,0.003237269884593889,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/cb7c612b-6bba-495a-901e-af80e4222387,1,0,43.21609158068895,43.21609158068895,43.21609158068895,43.21609158068895,38.0,0.003237269884593889,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/cb9a7dfc-467b-4d26-a8d1-1eaafdcb7488,10,7,210.0,319.88913668319583,15.00027533620596,1017.4980033189058,45.2,0.032372698845938894,0.022660889192157224,340,480,490,550,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/cc4ae323-0e14-4e0f-bb09-edf3362aa048,1,0,12.330867350101471,12.330867350101471,12.330867350101471,12.330867350101471,38.0,0.003237269884593889,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/cc4de1f0-29e0-4edd-addc-9a35af473c83,1,0,25.235407054424286,25.235407054424286,25.235407054424286,25.235407054424286,38.0,0.003237269884593889,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/cceae6d0-d9b0-4631-aa35-f561ee47e448,12,10,320.0,367.7018101637562,7.7838050201535225,907.5851337984204,20.416666666666668,0.03884723861512667,0.032372698845938894,420,430,480,480,880,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/cd1bf0c2-9216-4d30-ac43-1287eaf42e87,10,7,86,214.53020488843322,13.569273985922337,559.5026444643736,45.2,0.032372698845938894,0.022660889192157224,140,330,370,490,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/cd3151b7-860b-428b-a28e-1788fa6958bb,3,0,14,61.14614258209864,12.102431617677212,157.2028286755085,150.66666666666666,0.009711809653781668,0.0,14,14,160,160,160,160,160,160,160,160,160
GET,/api/v1/contactservice/contacts/account/ce69033b-93ae-4e40-9bd2-fd7e5852f7ee,5,3,400.0,523.7870633602142,6.703115068376064,1343.4426235035062,49.0,0.016186349422969447,0.009711809653781668,400,800,800,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/cf1bff1f-a50c-45c8-b09a-23b4904ef25a,2,0,11.30086462944746,20.004337653517723,11.30086462944746,28.707810677587986,122.5,0.006474539769187778,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/cf7dae70-dfba-480e-b0d6-21cac8d9868d,12,10,71,309.65719170247513,4.355790093541145,1158.5040176287293,20.416666666666668,0.03884723861512667,0.032372698845938894,120,380,620,620,830,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/d02d521c-3ad6-4337-98a8-c19e96c6a8cb,1,0,18.220948986709118,18.220948986709118,18.220948986709118,18.220948986709118,38.0,0.003237269884593889,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d0958702-e1d9-4a14-8de4-98ea01618030,5,4,46,146.95492424070835,5.672910250723362,529.0438588708639,7.6,0.016186349422969447,0.012949079538375556,46,120,120,530,530,530,530,530,530,530,530
GET,/api/v1/contactservice/contacts/account/d181164a-f9e9-4ba5-bf2b-6bfd841de9c5,11,6,26,268.9333939924836,4.388311877846718,1400.9110247716308,78.72727272727273,0.03560996873053278,0.019423619307563336,26,370,390,390,570,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/d197a599-6e8e-448e-8a7c-eda395f5c890,1,0,58.496834710240364,58.496834710240364,58.496834710240364,58.496834710240364,38.0,0.003237269884593889,0.0,58,58,58,58,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/d1cdd4fe-5af0-4621-8a92-5db8933d536b,7,6,330.0,352.3448166836585,7.843156345188618,814.1032848507166,5.428571428571429,0.022660889192157224,0.019423619307563336,330,360,380,380,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/d28982cc-f9f2-4d13-9ad6-badc66bef9ee,9,8,260.0,268.6086351879769,2.019681967794895,626.4515910297632,4.222222222222222,0.029135428961345,0.025898159076751113,260,280,420,510,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/d2dfbae7-7d0b-47cb-86f5-b81892eef4a9,7,5,660.0,522.8533607774547,7.772552780807018,833.7033418938518,35.0,0.022660889192157224,0.016186349422969447,660,740,810,810,830,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/d2f56264-a871-4056-8de2-13aeb49320fb,6,4,340.0,415.05024178574484,4.188841208815575,968.0872447788715,40.833333333333336,0.019423619307563336,0.012949079538375556,530,530,530,530,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/d3194cd3-60e6-41b9-8d0f-24783b0e0631,16,14,260.0,296.8659893376753,2.979414537549019,989.412322640419,15.3125,0.051796318153502226,0.04532177838431445,300,420,490,490,750,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/d39c78f2-8c4e-48d8-8a99-1b83b506dc8a,10,6,150.0,267.2515264712274,8.487154729664326,590.8674160018563,65.9,0.032372698845938894,0.019423619307563336,280,380,480,500,590,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/d3f79e9a-e035-4008-b8ac-d57adf071399,10,7,340.0,410.951130092144,6.812789477407932,727.0748540759087,45.2,0.032372698845938894,0.022660889192157224,500,540,720,720,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/d3fbff38-f7b5-4917-a924-c412d2489c6b,1,0,16.172786243259907,16.172786243259907,16.172786243259907,16.172786243259907,38.0,0.003237269884593889,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d4747903-0d71-4937-b82c-844df3043bb3,2,0,8,13.756450731307268,7.817703299224377,19.69519816339016,122.5,0.006474539769187778,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/d51653a0-7e6f-4f4e-a9e2-30aec2a0dc6a,5,3,500.0,388.17071951925755,35.669091157615185,751.7040008679032,49.0,0.016186349422969447,0.009711809653781668,500,550,550,750,750,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/d5f8858a-c95e-42cc-b796-78f52094832d,7,7,370.0,321.3936726429633,9.270897135138512,769.3493692204356,0.0,0.022660889192157224,0.022660889192157224,370,480,530,530,770,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/d63d10c7-841e-4c84-ab75-3f5350ecd405,17,12,520.0,424.7791690423208,1.9234968349337578,1009.6003171056509,50.94117647058823,0.05503358803809612,0.03884723861512667,520,610,610,620,840,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/d69f6111-e886-4a12-9df3-78ca9f3f4b9b,1,0,137.36454769968987,137.36454769968987,137.36454769968987,137.36454769968987,38.0,0.003237269884593889,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/d6c2495a-c092-46d9-8460-162a4c028c97,1,0,107.176567427814,107.176567427814,107.176567427814,107.176567427814,38.0,0.003237269884593889,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/d70e56da-1c77-4170-a2b7-63b7bc6d9b7d,6,5,380.0,403.08702224865556,29.71136011183262,811.8320610374212,6.333333333333333,0.019423619307563336,0.016186349422969447,440,440,610,610,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/d7db9621-8f51-459a-938a-711534849830,1,0,32.67145622521639,32.67145622521639,32.67145622521639,32.67145622521639,38.0,0.003237269884593889,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/d7de9958-d44d-4b03-8d63-b4b4b394f28c,5,4,510.0,476.7038321122527,23.096985183656216,904.206546023488,7.6,0.016186349422969447,0.012949079538375556,510,630,630,900,900,900,900,900,900,900,900
GET,/api/v1/contactservice/contacts/account/d8015e3d-303b-4ef6-81c4-6de9d179de43,4,2,42,164.92521087639034,6.9680167362093925,506.52885157614946,61.25,0.012949079538375556,0.006474539769187778,100,100,510,510,510,510,510,510,510,510,510
