Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/c5c3ff08-e196-449c-9d5c-e6bc18abc60f,6,3,130.0,295.94498639926314,27.659224811941385,939.2851074226201,75.33333333333333,0.01942021909421503,0.009710109547107515,220,220,370,370,940,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/c5c5627d-58ea-4388-ba89-23b29d88bbcf,14,7,390.0,618.3446061997009,5.617042072117329,1567.981322761625,91.42857142857143,0.045313844553168406,0.022656922276584203,530,880,890,1300,1400,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/c60e850f-d61e-49fd-b48a-4446c7b9c647,7,5,580.0,545.695620123297,6.629901006817818,1120.2982338145375,35.0,0.022656922276584203,0.016183515911845858,580,640,800,800,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/c6b4d3be-ac4b-4a50-b606-2322ee9c16f2,2,0,10,74.69024648889899,9.57047799602151,139.81001498177648,122.5,0.006473406364738344,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/c6b7563c-3eee-4eed-888d-f5a003fb72ff,8,4,310.0,444.945658207871,7.050320040434599,1076.3559429906309,82.375,0.025893625458953375,0.012946812729476688,320,660,1000,1000,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/c6cfb3d5-b2cd-46bd-b534-e33f8d0ff6ca,20,16,190.0,324.5660611661151,5.5362447164952755,1023.9872536621988,32.95,0.06473406364738343,0.05178725091790675,230,430,670,690,950,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/c7c62a77-0854-4dc0-9599-21e5354edb32,5,4,450.0,422.2125146538019,51.22504383325577,592.1254525892437,7.6,0.016183515911845858,0.012946812729476688,450,590,590,590,590,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/c7f738d3-1dcc-42cd-a4e9-f671d0092df9,2,0,56,83.53664726018906,55.71302259340882,111.36027192696929,122.5,0.006473406364738344,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/c7f8328a-baec-4da3-8639-16ac7769469c,1,0,37.36886894330382,37.36886894330382,37.36886894330382,37.36886894330382,38.0,0.003236703182369172,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/c805c416-ad6b-4b4c-9c07-d228b5dee404,4,0,12,15.18145902082324,7.567213382571936,28.441397938877344,164.75,0.012946812729476688,0.0,13,13,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/c86fe3a5-e296-4f3b-a1f2-e1c71e17d872,4,3,75,143.44911824446172,1.6148616559803486,328.76709569245577,9.5,0.012946812729476688,0.009710109547107515,170,170,330,330,330,330,330,330,330,330,330
GET,/api/v1/contactservice/contacts/account/c89acab5-cc3f-45ee-85cf-f41d71a2e15d,1,0,89.43045325577259,89.43045325577259,89.43045325577259,89.43045325577259,38.0,0.003236703182369172,0.0,89,89,89,89,89,89,89,89,89,89,89
GET,/api/v1/contactservice/contacts/account/c8a8cfd7-9437-4fb1-973d-b38a9bd350a0,1,0,8.32196744158864,8.32196744158864,8.32196744158864,8.32196744158864,38.0,0.003236703182369172,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c9251fe5-840a-42a7-a84e-f3cf6d4a5fcc,8,4,350.0,343.9293592236936,35.83823191002011,583.0408297479153,82.375,0.025893625458953375,0.012946812729476688,470,520,570,570,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/c9ddc30d-d5cb-4e5c-98f9-dacd5fbfbf4d,21,15,470.0,458.71379496973185,7.30952201411128,1253.0073360539973,51.095238095238095,0.0679707668297526,0.048550547735537575,470,540,720,730,840,1000,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/ca198b64-ec40-4441-98b8-643651055357,6,3,420.0,353.09171172169346,15.105233993381262,633.1902146339417,75.33333333333333,0.01942021909421503,0.009710109547107515,480,480,530,530,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/caa2a868-49b3-48a9-a185-25e7613ae999,13,8,230.0,398.45905162823885,9.185903705656528,1375.9361170232296,66.61538461538461,0.04207714137079923,0.025893625458953375,230,490,520,680,970,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/cada8005-6c23-4f7f-8184-3ae1f12c303b,5,3,80,308.3461652509868,6.43887696787715,1266.2623669020832,49.0,0.016183515911845858,0.009710109547107515,80,150,150,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/caee620c-65a1-4589-8a74-1b1545db0a25,16,10,210.0,359.843344980618,5.891326814889908,1173.348983284086,67.0625,0.05178725091790675,0.032367031823691716,330,460,580,580,1000,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/cb177eac-259d-4435-ba84-ce35495fb743,6,4,400.0,581.1691462683181,50.102930050343275,1091.4055900648236,12.666666666666666,0.01942021909421503,0.012946812729476688,800,800,880,880,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/cb9ecd33-67a9-4009-a3c0-98bb9440fa92,2,0,9,9.794538374990225,8.512316737324,11.07676001265645,122.5,0.006473406364738344,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/cbaa6585-3b0c-4f59-b099-d4e17d73e06e,1,0,24.187204893678427,24.187204893678427,24.187204893678427,24.187204893678427,38.0,0.003236703182369172,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/cbac0368-25f3-4b5f-b39e-84b08fb9496b,2,0,24,38.40295737609267,23.808078840374947,52.9978359118104,122.5,0.006473406364738344,0.0,53,53,53,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/cbf9c282-6eb7-4c43-9f39-d8c3ac37c941,1,0,9.904520586133003,9.904520586133003,9.904520586133003,9.904520586133003,38.0,0.003236703182369172,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/cc29519d-9a93-41f4-8b06-87e6de9dd853,1,0,24.230115115642548,24.230115115642548,24.230115115642548,24.230115115642548,38.0,0.003236703182369172,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/cc56126a-1577-468d-8e65-bf4c3c174ed5,14,7,440.0,665.7037484193487,9.59868635982275,1998.5410110093653,91.42857142857143,0.045313844553168406,0.022656922276584203,570,1100,1200,1300,1600,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/cc8f0132-f3c4-4759-8da0-8560e5bff949,3,1,15,13.695383910089731,10.47495286911726,15.36630280315876,81.66666666666667,0.009710109547107515,0.003236703182369172,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/cda679f4-76d4-4569-86b5-e6cb123bdd10,2,0,26.48332202807069,32.0660884026438,26.48332202807069,37.64885477721691,122.5,0.006473406364738344,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/cdaf29f6-4b90-46eb-8ff7-f6ff99a932d6,8,5,270.0,393.8817728776485,8.360217791050673,1263.3765176869929,56.5,0.025893625458953375,0.016183515911845858,400,410,650,650,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/ce05b8e4-9ffd-4bbf-81a7-b5967e3010a6,3,0,22,23.983821428070467,12.975700199604034,36.62928892299533,150.66666666666666,0.009710109547107515,0.0,22,22,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/ce3886b7-164d-48d5-bdd2-2b17515acc38,5,0,43,77.20323959365487,30.445055104792118,200.58116875588894,173.2,0.016183515911845858,0.0,43,80,80,200,200,200,200,200,200,200,200
GET,/api/v1/contactservice/contacts/account/cf09aa6f-130d-467a-9494-5382dbe23c44,6,4,65,239.01856620796025,3.075268119573593,779.5653440989554,40.833333333333336,0.01942021909421503,0.012946812729476688,89,89,490,490,780,780,780,780,780,780,780
GET,/api/v1/contactservice/contacts/account/cf5c79e8-20b4-4fdd-952c-104e678447bb,10,7,370.0,307.21707278862596,10.792705230414867,504.9514430575073,45.2,0.032367031823691716,0.022656922276584203,450,480,490,500,500,500,500,500,500,500,500
GET,/api/v1/contactservice/contacts/account/cf73ff98-cf55-4cfa-a63a-33f5d5bb57c0,19,11,480.0,489.46692899947885,11.759870685636997,1366.2194428034127,78.26315789473684,0.061497360465014264,0.03560373500606089,480,650,740,870,960,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/d006f8a7-9fe1-45b4-bff2-08c7868cfd07,7,4,100.0,139.03762859159283,3.6454149521887302,402.24176784977317,64.57142857142857,0.022656922276584203,0.012946812729476688,100,120,310,310,400,400,400,400,400,400,400
GET,/api/v1/contactservice/contacts/account/d01c8b80-9351-4634-bb81-5ad36bd10cfa,16,12,270.0,466.876084683463,7.583931088447571,1352.070591878146,41.1875,0.05178725091790675,0.03884043818843006,440,650,880,880,1000,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/d02d8939-657b-4854-a366-a8a61f3feac8,1,0,11.576295364648104,11.576295364648104,11.576295364648104,11.576295364648104,38.0,0.003236703182369172,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d0855696-b3ba-49eb-b53f-d55a6710172e,3,0,31,31.96269025405248,16.77720109000802,47.62778291478753,150.66666666666666,0.009710109547107515,0.0,31,31,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/d0ba47ae-bcd1-4289-8900-c7ef12a70807,2,0,26,53.164283046498895,25.902911089360714,80.42565500363708,122.5,0.006473406364738344,0.0,80,80,80,80,80,80,80,80,80,80,80
GET,/api/v1/contactservice/contacts/account/d0d5b2e6-5b29-45a2-b3ca-fcf65ad10f70,1,0,5.800900980830193,5.800900980830193,5.800900980830193,5.800900980830193,38.0,0.003236703182369172,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d0e9543a-84d4-4468-8fe0-4d27bfab3ff2,2,0,8,19.633881049230695,7.941101212054491,31.3266608864069,122.5,0.006473406364738344,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/d2333420-ec89-40c4-adc6-157f69693f26,9,6,630.0,510.0738880638447,5.00715896487236,1061.0885517671704,50.22222222222222,0.029130328641322544,0.01942021909421503,630,840,870,910,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/d275753d-2177-4f20-8dd2-e0731f4ceab2,1,0,91.05503326281905,91.05503326281905,91.05503326281905,91.05503326281905,38.0,0.003236703182369172,0.0,91,91,91,91,91,91,91,91,91,91,91
GET,/api/v1/contactservice/contacts/account/d2829623-9e96-4f58-814d-0340733ed46d,13,8,100,249.80003429720034,17.397691030055285,635.9708779491484,66.61538461538461,0.04207714137079923,0.025893625458953375,100,250,510,590,640,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/d2f2ff27-9668-46a0-9c54-34ffcb6a021c,3,2,450.0,305.2462722795705,5.189357791095972,458.78316229209304,12.666666666666666,0.009710109547107515,0.006473406364738344,450,450,460,460,460,460,460,460,460,460,460
GET,/api/v1/contactservice/contacts/account/d2f33362-1ca2-45a4-bcd1-a736e389329d,11,8,440.0,381.8089493804357,20.102297887206078,899.1996627300978,41.09090909090909,0.03560373500606089,0.025893625458953375,440,460,620,620,790,900,900,900,900,900,900
GET,/api/v1/contactservice/contacts/account/d313cbbe-f04a-490c-abc9-a891a3e48cb4,8,4,99,281.6869397065602,7.801590953022242,1045.1174429617822,82.375,0.025893625458953375,0.012946812729476688,250,320,510,510,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/d432a31a-930f-43d3-b0b9-9f598fbcf589,1,0,212.3750769533217,212.3750769533217,212.3750769533217,212.3750769533217,38.0,0.003236703182369172,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/api/v1/contactservice/contacts/account/d48bde62-387e-4e06-aa74-fb84930cd612,1,0,13.23862187564373,13.23862187564373,13.23862187564373,13.23862187564373,38.0,0.003236703182369172,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d5104b53-3f79-420e-b905-33bd9f5d82c7,4,2,56,174.9606429366395,45.24528793990612,402.15459698811173,61.25,0.012946812729476688,0.006473406364738344,200,200,400,400,400,400,400,400,400,400,400
GET,/api/v1/contactservice/contacts/account/d519feb7-6206-4fdb-87bc-21fe27230a90,1,0,6.631324999034405,6.631324999034405,6.631324999034405,6.631324999034405,38.0,0.003236703182369172,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d5ade15a-5675-4ab2-9b81-316d1112e344,1,0,256.9354041479528,256.9354041479528,256.9354041479528,256.9354041479528,38.0,0.003236703182369172,0.0,260,260,260,260,260,260,260,260,260,260,260
GET,/api/v1/contactservice/contacts/account/d5b8611c-8187-4858-83ba-9a586adcec1f,1,0,9.405024349689484,9.405024349689484,9.405024349689484,9.405024349689484,38.0,0.003236703182369172,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d623935b-6c38-405a-91a4-948b03fd90b4,8,5,420.0,632.2228339849971,35.41799494996667,1483.715218026191,56.5,0.025893625458953375,0.016183515911845858,680,950,1000,1000,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/d65927d8-88cb-45b5-81b0-8161c366087b,1,0,24.571536108851433,24.571536108851433,24.571536108851433,24.571536108851433,38.0,0.003236703182369172,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/d659e450-8af5-42e0-a3ca-c0423b708509,7,3,540.0,571.5658250264823,28.0559821985662,1161.3270118832588,94.14285714285714,0.022656922276584203,0.009710109547107515,540,860,960,960,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/d6bbaa82-263f-4cfe-80e9-3f70ca2dc4fc,5,2,380.0,388.20648388937116,14.281680341809988,693.1691467761993,90.4,0.016183515911845858,0.006473406364738344,380,650,650,690,690,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/d710482c-c110-4564-bee8-56d57181014f,4,2,32,233.43416955322027,12.841418851166964,506.38815807178617,61.25,0.012946812729476688,0.006473406364738344,380,380,510,510,510,510,510,510,510,510,510
GET,/api/v1/contactservice/contacts/account/d74c0e10-daf3-4812-a937-298614c2bae7,14,11,480.0,392.84207854819084,3.546450287103653,698.5638150945306,32.285714285714285,0.045313844553168406,0.03560373500606089,490,530,660,690,690,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/d7ec74df-6162-48e3-a58b-0844da605be9,9,8,470.0,448.5512671785222,6.725093349814415,1013.9601151458919,4.222222222222222,0.029130328641322544,0.025893625458953375,470,500,650,900,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/d81545d8-b222-4c6a-9c2e-5298ae11e410,8,5,74,500.7845438667573,10.279656387865543,1352.7453881688416,56.5,0.025893625458953375,0.016183515911845858,100,1100,1300,1300,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/d8bf3ce4-87ec-4a19-84c4-1ad491e92f86,9,6,430.0,361.3154539424512,10.88713202625513,666.5413710288703,50.22222222222222,0.029130328641322544,0.01942021909421503,430,470,540,570,670,670,670,670,670,670,670
GET,/api/v1/contactservice/contacts/account/d8ed4e01-6dc2-42ed-b011-e8f63fe8201a,3,0,58,81.3986910507083,51.559890154749155,134.25054773688316,150.66666666666666,0.009710109547107515,0.0,58,58,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/d925c38b-8b8f-4d23-8465-2250d2baef7b,1,0,55.83937279880047,55.83937279880047,55.83937279880047,55.83937279880047,38.0,0.003236703182369172,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/d984e09c-046e-4db3-ab29-cf25ce80f9b1,7,4,370.0,269.628883938172,11.026760097593069,498.8423059694469,64.57142857142857,0.022656922276584203,0.012946812729476688,370,430,460,460,500,500,500,500,500,500,500
GET,/api/v1/contactservice/contacts/account/d98d8d88-45b6-40a8-902a-7f2ba4d49d08,9,5,160.0,265.7392656741043,54.536065086722374,676.0040582157671,73.22222222222223,0.029130328641322544,0.016183515911845858,160,310,370,490,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/d9cfa79f-28f8-4580-8567-377a10f79aaf,3,0,30,30.204485170543194,10.21410757675767,49.993149004876614,150.66666666666666,0.009710109547107515,0.0,30,30,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/da6cbf18-1421-4df7-a1ee-0f59bb83541d,1,0,9.405493270605803,9.405493270605803,9.405493270605803,9.405493270605803,38.0,0.003236703182369172,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/da808f96-5093-4e64-8e64-68c62c6a53f4,3,2,720.0,710.5420494141678,50.807669293135405,1360.6263953261077,12.666666666666666,0.009710109547107515,0.006473406364738344,720,720,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/da972443-8b66-44f0-b95b-f3a4b5541b09,7,2,270.0,322.58219458162785,12.92772963643074,771.4360523968935,123.71428571428571,0.022656922276584203,0.006473406364738344,270,350,760,760,770,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/dabd7303-f772-43ae-8b85-ade357a47668,1,0,19.8574960231781,19.8574960231781,19.8574960231781,19.8574960231781,38.0,0.003236703182369172,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/db55d4b2-ed0c-4d4e-9889-71dc37d1f33d,3,0,16,19.01060001303752,13.840709812939167,26.909444946795702,150.66666666666666,0.009710109547107515,0.0,16,16,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/dbeff5e3-9ebe-4f51-849a-12fa70bf51e9,8,2,52,268.74803350074217,10.122383944690228,1249.5710891671479,134.125,0.025893625458953375,0.006473406364738344,74,150,580,580,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/dbfb436f-bd61-4c9f-b560-015217468ab6,1,0,48.03258320316672,48.03258320316672,48.03258320316672,48.03258320316672,38.0,0.003236703182369172,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/dc456e99-353f-42da-81fc-38603b63509b,1,0,81.48622931912541,81.48622931912541,81.48622931912541,81.48622931912541,38.0,0.003236703182369172,0.0,81,81,81,81,81,81,81,81,81,81,81
GET,/api/v1/contactservice/contacts/account/dca11d84-76ba-49f8-a80e-f01ccb6347ae,16,12,420.0,428.29103767871857,12.261024676263332,1119.392712134868,41.1875,0.05178725091790675,0.03884043818843006,430,480,490,490,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/dd0ad0da-1b5b-45df-91fb-b67d15c7bde4,7,4,170.0,250.06401525544268,2.3138257674872875,542.6545427180827,64.57142857142857,0.022656922276584203,0.012946812729476688,170,380,530,530,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/dd277f36-e109-4d48-90d5-580409f4fdd0,8,4,83,301.6878945636563,19.820340909063816,776.9344979897141,82.375,0.025893625458953375,0.012946812729476688,110,640,710,710,780,780,780,780,780,780,780
GET,/api/v1/contactservice/contacts/account/dd42996e-06de-4bdf-9c59-88ed55518a03,18,11,310.0,330.29824655709996,8.63931281492114,794.5115291513503,71.11111111111111,0.05826065728264509,0.03560373500606089,330,380,490,590,690,790,790,790,790,790,790
GET,/api/v1/contactservice/contacts/account/dd490bb8-e2d6-4cb7-b690-cb480240f63a,1,0,101.68529022485018,101.68529022485018,101.68529022485018,101.68529022485018,38.0,0.003236703182369172,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/dd55f001-8af0-4529-bc49-645082f0e90f,17,14,170.0,319.14258761988845,12.745676562190056,942.8900298662484,26.58823529411765,0.05502395410027592,0.045313844553168406,170,410,620,620,800,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/ddf5d81b-6994-4f52-96b2-e271fa9dd9d5,3,0,40,30.01002051557104,9.115367662161589,40.99970497190952,150.66666666666666,0.009710109547107515,0.0,40,40,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/de0aec03-a7cb-40d3-8b8d-93c2ebd49537,3,1,15,17.487183678895235,9.32197505608201,28.553262818604708,81.66666666666667,0.009710109547107515,0.003236703182369172,15,15,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/de483ae9-0b94-4d64-9b44-749df1c3779f,8,5,400.0,520.088340213988,33.51109195500612,1111.9683072902262,56.5,0.025893625458953375,0.016183515911845858,700,850,940,940,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/de96f5b4-02ed-47ee-ba62-6a6a3d747d29,6,4,81,438.95558461857337,7.17596523463726,1331.8478469736874,40.833333333333336,0.01942021909421503,0.012946812729476688,450,450,700,700,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/de97db66-d65b-4de5-b053-6bccd81fa34e,3,2,530.0,434.42935900141794,64.65440895408392,710.2131238207221,12.666666666666666,0.009710109547107515,0.006473406364738344,530,530,710,710,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/decb2045-d97b-4dbf-8aee-f97b110b5a31,4,1,160.0,340.85547691211104,46.33721522986889,960.8481377363205,113.0,0.012946812729476688,0.003236703182369172,200,200,960,960,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/dee3389e-7ce2-433e-81e7-4871c7bd3ad6,11,8,330.0,361.3452666693113,3.07510606944561,794.7517079301178,41.09090909090909,0.03560373500606089,0.025893625458953375,330,560,570,570,740,790,790,790,790,790,790
GET,/api/v1/contactservice/contacts/account/df0374be-8573-485f-aa3c-d85bb2e26e80,2,0,45.88424786925316,45.8788420073688,45.87343614548445,45.88424786925316,122.5,0.006473406364738344,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/df0f62be-1a57-4cb6-9d24-e760f9bdc000,4,3,370.0,615.8585835946724,56.20286986231804,1113.934294320643,9.5,0.012946812729476688,0.009710109547107515,930,930,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/e091bd19-3308-4596-a9b0-214e4426a1e2,11,8,150.0,289.62308905002743,3.7717148661613464,1026.471417862922,41.09090909090909,0.03560373500606089,0.025893625458953375,150,390,470,470,670,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/e1496791-fac6-440e-9250-fb386e2c1b38,12,7,140.0,289.37383624725044,3.117961809039116,937.529114075005,100.58333333333333,0.03884043818843006,0.022656922276584203,150,410,510,510,640,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/e14f54e5-1281-4090-b407-19266c304e1e,6,4,300.0,294.0424154512584,52.037994377315044,491.9968224130571,40.833333333333336,0.01942021909421503,0.012946812729476688,400,400,440,440,490,490,490,490,490,490,490
GET,/api/v1/contactservice/contacts/account/e152a68f-d46b-4c48-996a-444ce66856c7,14,7,61,190.64328280676688,2.827058080583811,491.3283181376755,91.42857142857143,0.045313844553168406,0.022656922276584203,140,320,390,450,480,490,490,490,490,490,490
GET,/api/v1/contactservice/contacts/account/e192ca14-4946-476e-bf70-18920832e69f,8,6,170.0,262.6511342241429,17.070934176445007,655.0404690206051,30.625,0.025893625458953375,0.01942021909421503,280,380,400,400,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/e2567879-9fcf-4940-825d-af6881ee0c10,1,0,21.658553276211023,21.658553276211023,21.658553276211023,21.658553276211023,38.0,0.003236703182369172,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e2b7acc3-1a64-462b-a142-02cb885c297a,2,0,31,393.93682428635657,30.78345488756895,757.0901936851442,122.5,0.006473406364738344,0.0,760,760,760,760,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/e2f4231a-a093-4334-8287-fffc312d385e,5,4,350.0,334.2735053040087,12.332143262028694,641.6267133317888,7.6,0.016183515911845858,0.012946812729476688,350,590,590,640,640,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/e30efef6-68bf-41b6-9424-fca179f34492,1,0,13.074610847979784,13.074610847979784,13.074610847979784,13.074610847979784,38.0,0.003236703182369172,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e37c3587-43c3-4a56-99ac-ca90f49b53f1,1,0,32.72977098822594,32.72977098822594,32.72977098822594,32.72977098822594,38.0,0.003236703182369172,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/e4082df7-2eee-46d2-acde-f5e0494dedc9,1,0,9.503996931016445,9.503996931016445,9.503996931016445,9.503996931016445,38.0,0.003236703182369172,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e444334a-9ba6-4c1c-a984-de8cd67aacbd,2,0,14.276073314249516,20.664874697104096,14.276073314249516,27.053676079958677,122.5,0.006473406364738344,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/e45119e2-049f-4f20-9a5f-39771989f92c,19,11,550.0,509.763899749439,8.041977882385254,1325.9834400378168,78.26315789473684,0.061497360465014264,0.03560373500606089,550,570,740,880,1100,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/e4a3b76c-6586-4776-ba51-b044de876a0b,1,0,14.974615070968866,14.974615070968866,14.974615070968866,14.974615070968866,38.0,0.003236703182369172,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e4d65812-c00c-4841-a356-b1ab1241a544,15,8,400.0,435.37310051421326,3.916833084076643,1301.3653378002346,85.33333333333333,0.048550547735537575,0.025893625458953375,400,490,640,830,990,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/e4fbf30d-940e-4fb6-a1cf-3fa621234217,8,3,33,188.51605377858505,9.23337833955884,593.6144478619099,108.25,0.025893625458953375,0.009710109547107515,63,280,500,500,590,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/e510cb14-9ad2-4a09-b7fd-b723a083f607,6,4,380.0,613.2021509110928,8.009692654013634,1173.6919218674302,40.833333333333336,0.01942021909421503,0.012946812729476688,970,970,1100,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/e528c23e-616f-4c47-bb16-a4d31518f26c,7,3,120.0,236.75311084038444,7.0196520537137985,725.6218139082193,94.14285714285714,0.022656922276584203,0.009710109547107515,120,350,380,380,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/e5452869-764b-470e-9547-491d3bc41809,15,12,320.0,356.94289272651076,7.505572866648436,1053.3932680264115,30.133333333333333,0.048550547735537575,0.03884043818843006,320,420,590,620,650,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/e5de27bc-0187-4227-8e75-ffbe8b5dd13a,4,0,46,68.69181897491217,23.5015288926661,128.410458099097,164.75,0.012946812729476688,0.0,77,77,130,130,130,130,130,130,130,130,130
