Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/924a3962-af74-4d24-9009-2ec8274f2c5c,11,8,360.0,362.7383948557756,26.20241278782487,1005.9301010333002,41.09090909090909,0.035615237607466446,0.02590199098724832,360,430,440,440,480,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/930578ec-29de-4a4e-826e-e860d2390e75,2,0,18.02220894023776,60.000567929819226,18.02220894023776,101.97892691940069,122.5,0.00647549774681208,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/935bc3a5-67e9-4ed4-ae0e-3294c6431017,5,1,27,402.66532097011805,6.440415047109127,1576.1027210392058,131.8,0.016188744367030203,0.00323774887340604,27,390,390,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/93fb8756-c734-46b4-ad25-8a97fd2c95a0,4,2,24,223.23642822448164,16.392021905630827,471.575859002769,61.25,0.01295099549362416,0.00647549774681208,380,380,470,470,470,470,470,470,470,470,470
GET,/api/v1/contactservice/contacts/account/94587235-f975-4984-b70b-fb424d989082,1,0,35.6197920627892,35.6197920627892,35.6197920627892,35.6197920627892,38.0,0.00323774887340604,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/948d3317-b3d6-4ebf-91ab-6e05fb057a0f,8,7,370.0,522.1990097197704,8.00163671374321,1607.0643509738147,4.75,0.02590199098724832,0.02266424211384228,390,480,720,720,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/96b33525-fc6e-4dad-bab1-e364b03fb483,1,0,33.926866948604584,33.926866948604584,33.926866948604584,33.926866948604584,38.0,0.00323774887340604,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/96c276a3-8b95-41eb-8b31-f6e0a16caef8,9,6,210.0,296.62196648617584,10.063657071441412,866.3999172858894,50.22222222222222,0.02913973986065436,0.019426493240436243,210,360,450,500,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/97792172-88f3-404e-b40a-636fa7c75b89,1,0,81.96904975920916,81.96904975920916,81.96904975920916,81.96904975920916,38.0,0.00323774887340604,0.0,82,82,82,82,82,82,82,82,82,82,82
GET,/api/v1/contactservice/contacts/account/97afb3de-f4fe-4bd2-b90d-eb250bd30d24,2,0,64.24414739012718,112.39573126658797,64.24414739012718,160.54731514304876,122.5,0.00647549774681208,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/api/v1/contactservice/contacts/account/97bdaf31-0b9e-45aa-b6b4-865be51968ab,7,4,100.0,478.7941610307566,3.3998792059719563,2072.8046419098973,64.57142857142857,0.02266424211384228,0.01295099549362416,100,390,750,750,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/97e29753-7b6e-46f2-8957-004bec734a1b,7,3,260.0,442.0437433623842,6.007732357829809,1638.3167747408152,94.14285714285714,0.02266424211384228,0.009713246620218122,260,390,640,640,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/9886b173-1dd4-40a8-a042-52d94201e2ec,1,0,26.676238980144262,26.676238980144262,26.676238980144262,26.676238980144262,38.0,0.00323774887340604,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/99d92c00-6d09-4a74-b0fe-34111b6fb495,1,0,27.8929159976542,27.8929159976542,27.8929159976542,27.8929159976542,38.0,0.00323774887340604,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/9b0fb584-b8eb-4713-9074-41f36ebe4db5,8,4,120.0,220.04863707115874,43.01847890019417,584.0228530578315,82.375,0.02590199098724832,0.01295099549362416,220,230,470,470,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/9ba79d2a-b7f6-427e-a6bd-b7b7fed2fa93,8,6,180.0,408.5697887931019,43.636379763484,1330.3479310125113,30.625,0.02590199098724832,0.019426493240436243,370,490,620,620,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/9bc433ac-3b33-476b-be94-6259bdeb3af6,12,5,260.0,286.10177714532864,7.8221270814538,1020.845090970397,106.66666666666667,0.03885298648087249,0.016188744367030203,280,310,420,420,570,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/9c2dff9e-8c0e-48cc-9eeb-7787c37eca86,19,14,360.0,374.5016492167978,6.761204916983843,1341.1693111993372,45.578947368421055,0.061517228594714764,0.04532848422768456,360,440,500,600,860,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/9cc2ec61-a3d9-4bb6-8a4e-136bd4b53b1f,10,6,140.0,220.33193642273545,20.3085127286613,664.5081238821149,65.9,0.032377488734060406,0.019426493240436243,160,240,360,420,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/9d64703b-0217-4eb5-8b2b-3965115993f6,10,8,130.0,244.47032427415252,36.783219780772924,549.4983438402414,24.5,0.032377488734060406,0.02590199098724832,300,310,420,440,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/9e0d4c98-bea5-47bb-8886-1c1b314e97e5,4,0,65,137.94749055523425,20.591942127794027,388.5541926138103,164.75,0.01295099549362416,0.0,77,77,390,390,390,390,390,390,390,390,390
GET,/api/v1/contactservice/contacts/account/9e1ab81e-272f-4cfb-a4a0-90bcf5e13460,1,0,108.06989530101418,108.06989530101418,108.06989530101418,108.06989530101418,38.0,0.00323774887340604,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/9ea822cd-26f3-4f74-bd8a-207787944cad,2,0,29,39.926516357809305,28.84940942749381,51.0036232881248,122.5,0.00647549774681208,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/9f158e7d-39ef-44e7-86ce-0f2e53d5e5f9,10,8,330.0,400.19028801470995,55.82274589687586,1096.0454889573157,24.5,0.032377488734060406,0.02590199098724832,370,420,490,500,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/9f344225-e227-4b7d-9df5-2cba8c13aaa5,1,0,15.859529841691256,15.859529841691256,15.859529841691256,15.859529841691256,38.0,0.00323774887340604,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/9f953ab2-8255-4928-83b8-a411aba09772,2,0,56.24357610940933,101.39504726976156,56.24357610940933,146.5465184301138,122.5,0.00647549774681208,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/9fac7414-3343-4963-9804-0898c1771bf3,1,0,68.55959724634886,68.55959724634886,68.55959724634886,68.55959724634886,38.0,0.00323774887340604,0.0,69,69,69,69,69,69,69,69,69,69,69
GET,/api/v1/contactservice/contacts/account/9fbe9621-a808-4ff3-bf57-76600d831551,15,11,400.0,350.9778806939721,11.277725920081139,802.5127481669188,43.93333333333333,0.0485662331010906,0.035615237607466446,400,420,540,690,740,800,800,800,800,800,800
GET,/api/v1/contactservice/contacts/account/a0a7b4fb-5c2c-4fc4-aceb-59a7dd2a85fc,1,0,48.29103918746114,48.29103918746114,48.29103918746114,48.29103918746114,38.0,0.00323774887340604,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/a138d3d1-fd78-461f-a0f3-303fcb4b4bb7,12,10,270.0,242.06335473960885,8.294031955301762,529.8745222389698,20.416666666666668,0.03885298648087249,0.032377488734060406,280,280,420,420,460,530,530,530,530,530,530
GET,/api/v1/contactservice/contacts/account/a157a438-24a3-4bc2-bfbb-35c4963e6974,8,5,280.0,297.2947673406452,17.098172567784786,603.2141330651939,56.5,0.02590199098724832,0.016188744367030203,330,410,540,540,600,600,600,600,600,600,600
GET,/api/v1/contactservice/contacts/account/a2ada117-550c-497c-9161-4f755e86467e,3,2,340.0,240.44555673996607,10.12191129848361,374.05667919665575,12.666666666666666,0.009713246620218122,0.00647549774681208,340,340,370,370,370,370,370,370,370,370,370
GET,/api/v1/contactservice/contacts/account/a2c56135-b056-4080-ba86-714f6405d201,2,0,14.454480726271868,17.917018849402666,14.454480726271868,21.379556972533464,122.5,0.00647549774681208,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a2e721cc-508d-4ee9-806d-392a14744413,2,0,22,77.245959546417,21.769072860479355,132.72284623235464,122.5,0.00647549774681208,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/a3459e3a-26f3-4564-9757-789478797d4b,2,0,16.086740884929895,22.313514491543174,16.086740884929895,28.540288098156452,122.5,0.00647549774681208,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/a3825f0c-a87e-4b73-94c9-ee58268b2f43,20,16,290.0,364.2923742067069,1.9707148894667625,1385.7027501799166,32.95,0.06475497746812081,0.05180398197449664,350,390,520,740,770,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/a3c4b082-1d15-4c16-aafc-e4dca0af8c80,8,6,290.0,460.8914967975579,49.151263665407896,1621.2248960509896,30.625,0.02590199098724832,0.019426493240436243,400,430,680,680,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/a44f658c-86cb-4642-8b4d-6c70a4c32575,1,0,73.9615629427135,73.9615629427135,73.9615629427135,73.9615629427135,38.0,0.00323774887340604,0.0,74,74,74,74,74,74,74,74,74,74,74
GET,/api/v1/contactservice/contacts/account/a48c0e64-60bf-4052-8eb1-0d835d1a6fbd,8,4,150.0,233.87365898815915,21.016948856413364,913.6822898872197,82.375,0.02590199098724832,0.01295099549362416,200,250,270,270,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/a492ac51-54b8-423d-b7bd-08bc2fb6fb3c,2,0,39.39150366932154,58.539958903566,39.39150366932154,77.68841413781047,122.5,0.00647549774681208,0.0,78,78,78,78,78,78,78,78,78,78,78
GET,/api/v1/contactservice/contacts/account/a4a0a556-2a0c-4478-ac60-2e9167b1e631,7,4,680.0,679.5997615637524,13.543733861297369,1775.8374330587685,64.57142857142857,0.02266424211384228,0.01295099549362416,680,710,770,770,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/a4a67d9c-ca10-42db-bb45-1f40885df3f0,1,0,64.84279315918684,64.84279315918684,64.84279315918684,64.84279315918684,38.0,0.00323774887340604,0.0,65,65,65,65,65,65,65,65,65,65,65
GET,/api/v1/contactservice/contacts/account/a511935b-efa3-4dea-8026-20617de08342,9,5,46,327.294186481999,6.107134744524956,1633.689449634403,73.22222222222223,0.02913973986065436,0.016188744367030203,46,370,370,440,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/a5902dee-e8b7-4d67-b129-97a5e89485fe,6,5,330.0,355.26963059479993,1.5915660187602043,651.3929492793977,6.333333333333333,0.019426493240436243,0.016188744367030203,420,420,630,630,650,650,650,650,650,650,650
GET,/api/v1/contactservice/contacts/account/a5a4a6a2-3f32-4183-a88f-31e20a506b2f,9,5,120.0,232.74612214623227,34.556135069578886,828.1103153713048,73.22222222222223,0.02913973986065436,0.016188744367030203,120,120,320,450,830,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/a64b2737-f3cb-46c1-87bb-68729971dc54,9,6,350.0,300.16237280021113,10.963020380586386,693.198203574866,50.22222222222222,0.02913973986065436,0.019426493240436243,350,380,390,440,690,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/a7b9d5c7-50ae-460a-9f0f-61927f298ae3,1,0,104.59905210882425,104.59905210882425,104.59905210882425,104.59905210882425,38.0,0.00323774887340604,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/aa7b317c-1421-424e-bafa-f3ae97d68f33,4,0,18,42.052648263052106,12.099751736968756,117.66957212239504,164.75,0.01295099549362416,0.0,21,21,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/aa9e0c23-cf00-4c37-aa21-df6fee9c8105,1,0,56.222622748464346,56.222622748464346,56.222622748464346,56.222622748464346,38.0,0.00323774887340604,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/aacaa8bf-9e72-4438-afef-4a52007bc27e,6,4,150.0,216.98332446006438,2.6343921199440956,550.4794782027602,40.833333333333336,0.019426493240436243,0.01295099549362416,170,170,330,330,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/aad4287d-b282-4733-9307-a7148dbc25e9,12,8,89,190.9728160050387,2.4261572398245335,949.7217480093241,54.916666666666664,0.03885298648087249,0.02590199098724832,100,140,280,280,310,950,950,950,950,950,950
GET,/api/v1/contactservice/contacts/account/aaf994ec-db7f-4b2b-9637-aa3d17473916,1,0,68.41188203543425,68.41188203543425,68.41188203543425,68.41188203543425,38.0,0.00323774887340604,0.0,68,68,68,68,68,68,68,68,68,68,68
GET,/api/v1/contactservice/contacts/account/ab179890-765d-410a-a18d-14ae1c979544,2,0,55,105.96070601604879,54.542500991374254,157.37891104072332,122.5,0.00647549774681208,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/api/v1/contactservice/contacts/account/ab31dfb3-5a92-43fc-9b07-cd367b813afd,1,0,36.01542813703418,36.01542813703418,36.01542813703418,36.01542813703418,38.0,0.00323774887340604,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/ab64ba6f-bf19-4d59-957c-72439691da65,1,0,60.500672087073326,60.500672087073326,60.500672087073326,60.500672087073326,38.0,0.00323774887340604,0.0,61,61,61,61,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/abe8e952-f1f9-4b46-acfa-ddc26976b08e,1,0,70.3169358894229,70.3169358894229,70.3169358894229,70.3169358894229,38.0,0.00323774887340604,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/api/v1/contactservice/contacts/account/ac1c1a38-2383-4652-8cc8-16fa09533686,14,10,240.0,359.58806867711246,4.769745282828808,1305.6192612275481,47.07142857142857,0.04532848422768456,0.032377488734060406,290,410,540,600,750,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/aca9cf23-f883-4c18-832e-8daa50af21f8,6,5,51,348.8456764413665,14.12711525335908,1624.5213681831956,6.333333333333333,0.019426493240436243,0.016188744367030203,90,90,260,260,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/ad44aa6c-726e-4ec3-9901-88aa057d4808,3,1,130.0,220.57317678506175,11.04369293898344,518.4278292581439,81.66666666666667,0.009713246620218122,0.00323774887340604,130,130,520,520,520,520,520,520,520,520,520
GET,/api/v1/contactservice/contacts/account/ad8b8096-e511-4af7-954a-4001fba2167e,23,14,140.0,262.2179386772863,1.7741760239005089,720.665754750371,73.65217391304348,0.07446822408833893,0.04532848422768456,140,360,580,580,670,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/adafc966-e2ac-4cb4-9642-0aa5bab015b7,1,0,14.223909936845303,14.223909936845303,14.223909936845303,14.223909936845303,38.0,0.00323774887340604,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ae7df4aa-c84d-4f58-a926-f5f7943f69ef,6,2,47,210.87216748856008,26.876032818108797,740.943571086973,109.83333333333333,0.019426493240436243,0.00647549774681208,100,100,320,320,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/aea6e8b3-0f5c-482f-a4e1-5f154a78b06c,7,6,250.0,397.49943897394195,28.96531391888857,1018.4616022743285,5.428571428571429,0.02266424211384228,0.019426493240436243,250,340,910,910,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/af3d0849-413d-45f7-bcca-0804084e3c17,1,0,38.256166968494654,38.256166968494654,38.256166968494654,38.256166968494654,38.0,0.00323774887340604,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/af73d6a2-4bb4-4bb1-9457-618e18643a92,21,16,130.0,213.04212149143927,8.508095052093267,657.0157590322196,41.23809523809524,0.06799272634152685,0.05180398197449664,130,270,290,390,480,600,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/afe3f176-47f2-4392-8301-3b399759b0ef,1,0,15.753073617815971,15.753073617815971,15.753073617815971,15.753073617815971,38.0,0.00323774887340604,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b007c254-1c1b-41e5-bca2-de56b3d144f5,6,4,89,236.41562066040933,59.023814741522074,493.0424867197871,40.833333333333336,0.019426493240436243,0.01295099549362416,280,280,410,410,490,490,490,490,490,490,490
GET,/api/v1/contactservice/contacts/account/b02fa951-0d04-4935-a036-e5cbb33dabc4,9,6,220.0,277.43745879787537,33.00780989229679,817.00908113271,50.22222222222222,0.02913973986065436,0.019426493240436243,220,330,340,440,820,820,820,820,820,820,820
GET,/api/v1/contactservice/contacts/account/b04b2449-7bb1-459b-9bd8-24eaa15ca17f,1,0,44.69391517341137,44.69391517341137,44.69391517341137,44.69391517341137,38.0,0.00323774887340604,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/b0a3179b-c8df-43ce-a5c8-6da76370b0d5,1,0,19.304093439131975,19.304093439131975,19.304093439131975,19.304093439131975,38.0,0.00323774887340604,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b0aed519-6774-4558-b485-84c7e60e49e1,1,0,61.720811761915684,61.720811761915684,61.720811761915684,61.720811761915684,38.0,0.00323774887340604,0.0,62,62,62,62,62,62,62,62,62,62,62
GET,/api/v1/contactservice/contacts/account/b1460e5f-e1ba-470c-a12a-87bcaf92ed24,6,4,130.0,440.897268243134,9.207108058035374,874.7799880802631,40.833333333333336,0.019426493240436243,0.01295099549362416,700,700,870,870,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/b18e8a57-b008-441a-a93e-dcfd28072180,1,0,16.654666978865862,16.654666978865862,16.654666978865862,16.654666978865862,38.0,0.00323774887340604,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b19aa481-7070-4c21-a886-bc8593afd014,2,0,39,44.9350499548018,38.52666076272726,51.343439146876335,122.5,0.00647549774681208,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/b2419499-40a2-4bf6-af52-087423f4c40b,11,7,240.0,395.4127051190219,10.376310907304287,1573.96584097296,59.90909090909091,0.035615237607466446,0.02266424211384228,240,380,480,480,860,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/b26e3b49-89e4-4a9c-b8d1-0f5ca7f16afe,5,3,320.0,583.1464268267155,73.92648886889219,2046.4377300813794,49.0,0.016188744367030203,0.009713246620218122,320,350,350,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/b30e318f-bfe9-4ac2-bb68-e02bada6689d,10,7,280.0,384.74796530790627,5.939579103142023,1265.6687311828136,45.2,0.032377488734060406,0.02266424211384228,290,390,460,900,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/b33995fc-a7b1-4733-aeb2-2f202c1278a1,2,0,14,54.4255836866796,13.759611174464226,95.09155619889498,122.5,0.00647549774681208,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/api/v1/contactservice/contacts/account/b41deca4-3863-45e9-8e24-d97ed8d65903,2,0,12.23852438852191,27.1332876291126,12.23852438852191,42.02805086970329,122.5,0.00647549774681208,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/b421104b-e83e-4172-b54c-9ef34549ac4a,1,0,56.463105138391256,56.463105138391256,56.463105138391256,56.463105138391256,38.0,0.00323774887340604,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/b433ffa4-9d21-4960-9d8d-af3693e3781c,12,7,290.0,446.040429524146,25.959772989153862,1666.8944149278104,72.16666666666667,0.03885298648087249,0.02266424211384228,340,440,620,620,870,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/b4815391-bf80-4b06-ba21-6dd424055b3c,8,7,370.0,415.00727413222194,7.227699272334576,699.8666268773377,4.75,0.02590199098724832,0.02266424211384228,410,550,630,630,700,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/b4828408-63bc-4194-ab41-3aa2a5eeab1f,1,0,237.26407904177904,237.26407904177904,237.26407904177904,237.26407904177904,38.0,0.00323774887340604,0.0,240,240,240,240,240,240,240,240,240,240,240
GET,/api/v1/contactservice/contacts/account/b49c4f4f-ccf0-4bbc-9811-c48c5a2bdcd8,1,0,115.4986429028213,115.4986429028213,115.4986429028213,115.4986429028213,38.0,0.00323774887340604,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/b4e60fd5-d1ae-40f7-b81d-dc7681e4599a,3,0,16,20.554100008060534,13.82278697565198,31.683383975178003,150.66666666666666,0.009713246620218122,0.0,16,16,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/b556b94b-3506-4cf3-bcfa-5becaeda6c06,7,3,190.0,239.83544590217727,19.956285133957863,644.5563500747085,94.14285714285714,0.02266424211384228,0.009713246620218122,190,230,430,430,640,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/b62180ff-3b07-4be8-a2b6-39d3a00d0bfa,7,4,140.0,260.69725384669647,3.070427104830742,655.8646941557527,64.57142857142857,0.02266424211384228,0.01295099549362416,140,420,450,450,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/b62b293f-11a6-412c-a7e7-245ee1292bae,1,0,20.685052033513784,20.685052033513784,20.685052033513784,20.685052033513784,38.0,0.00323774887340604,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b62c3659-ef86-4897-8cbb-a8d9ecdccea7,1,0,18.84629065170884,18.84629065170884,18.84629065170884,18.84629065170884,38.0,0.00323774887340604,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b6331d99-e54f-46e3-8916-42e9c961d5b1,1,0,102.84035885706544,102.84035885706544,102.84035885706544,102.84035885706544,38.0,0.00323774887340604,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/b6678f9a-5622-448b-bca1-957f5bd90fba,1,0,30.72131611406803,30.72131611406803,30.72131611406803,30.72131611406803,38.0,0.00323774887340604,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/b66b59bc-22c6-4356-ab0f-02e60d45d790,1,0,70.56696433573961,70.56696433573961,70.56696433573961,70.56696433573961,38.0,0.00323774887340604,0.0,71,71,71,71,71,71,71,71,71,71,71
GET,/api/v1/contactservice/contacts/account/b6bad53a-2c39-4c0c-9806-2d5811293577,8,6,190.0,256.9900504895486,31.760218553245068,705.6217500939965,30.625,0.02590199098724832,0.019426493240436243,230,300,410,410,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/b71e782f-ab3f-4fd2-8f46-b7a33b80d92a,1,0,54.785740096122026,54.785740096122026,54.785740096122026,54.785740096122026,38.0,0.00323774887340604,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/b75dc69d-e559-4ab2-81c0-cb91ee5305e6,9,7,270.0,298.2819605515235,63.66939377039671,666.5570209734142,27.22222222222222,0.02913973986065436,0.02266424211384228,270,360,380,470,670,670,670,670,670,670,670
GET,/api/v1/contactservice/contacts/account/b768be5a-5443-4039-8be6-042a4e050871,1,0,61.11819017678499,61.11819017678499,61.11819017678499,61.11819017678499,38.0,0.00323774887340604,0.0,61,61,61,61,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/b79657de-6564-4a68-8922-cc673e450fea,1,0,41.46012803539634,41.46012803539634,41.46012803539634,41.46012803539634,38.0,0.00323774887340604,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/b7b0dec4-23c5-4dc7-a368-3ca29ad63020,1,0,114.18720800429583,114.18720800429583,114.18720800429583,114.18720800429583,38.0,0.00323774887340604,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/b801cb76-41f4-4c2e-8ead-d4dab3649e16,1,0,43.3931122533977,43.3931122533977,43.3931122533977,43.3931122533977,38.0,0.00323774887340604,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/b80f6f2a-f4e7-4954-8b62-6db520fbdc69,5,4,300.0,221.83837024495006,36.23967617750168,333.3206190727651,7.6,0.016188744367030203,0.01295099549362416,300,320,320,330,330,330,330,330,330,330,330
GET,/api/v1/contactservice/contacts/account/b8c9032c-d270-4354-b481-4cccd7a80cf2,2,0,16.09020307660103,27.043628506362438,16.09020307660103,37.99705393612385,122.5,0.00647549774681208,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/b8c9aac8-1dc1-4555-81be-030a1bb0f779,15,12,310.0,353.7290715922912,13.631866779178381,1265.9398429095745,30.133333333333333,0.0485662331010906,0.03885298648087249,310,350,480,500,800,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/b8d8368c-049b-4717-a241-4baad9d3c03c,9,7,440.0,550.3230114053521,5.761820822954178,2229.3046480044723,27.22222222222222,0.02913973986065436,0.02266424211384228,440,450,450,530,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/b96a6280-9d45-47e3-b356-89755aa8acf8,1,0,13.533290941268206,13.533290941268206,13.533290941268206,13.533290941268206,38.0,0.00323774887340604,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b98f7192-984c-4bd6-a94b-f5dc9436082c,1,0,88.91606284305453,88.91606284305453,88.91606284305453,88.91606284305453,38.0,0.00323774887340604,0.0,89,89,89,89,89,89,89,89,89,89,89
GET,/api/v1/contactservice/contacts/account/b9f40c7f-e7c0-43db-bc27-b779f951dcc9,5,2,120.0,95.48496371135116,6.441140081733465,173.54630399495363,90.4,0.016188744367030203,0.00647549774681208,120,160,160,170,170,170,170,170,170,170,170
GET,/api/v1/contactservice/contacts/account/ba2f7248-edc4-4f35-a871-31f38bfac2eb,2,0,34.240784123539925,71.7073364648968,34.240784123539925,109.17388880625367,122.5,0.00647549774681208,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/ba4789b3-aa79-4355-b4ec-64f3322cd5da,4,3,300.0,328.179060597904,14.599209185689688,508.14615888521075,9.5,0.01295099549362416,0.009713246620218122,490,490,510,510,510,510,510,510,510,510,510
GET,/api/v1/contactservice/contacts/account/ba95ceb4-5577-4a02-8009-aa216cac6338,5,4,300.0,295.5655660480261,42.35507221892476,495.6706762313843,7.6,0.016188744367030203,0.01295099549362416,300,380,380,500,500,500,500,500,500,500,500
GET,/api/v1/contactservice/contacts/account/bb8a61ee-25a3-41b9-b803-2d0f482d77fd,29,23,350.0,318.2894100017589,14.480262994766235,760.2636800147593,37.0,0.09389471732877516,0.07446822408833893,350,410,430,470,500,700,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/bc94cc3f-9560-497f-83fa-6331047d57ec,2,0,53.180952090770006,94.79876211844385,53.180952090770006,136.4165721461177,122.5,0.00647549774681208,0.0,140,140,140,140,140,140,140,140,140,140,140
