Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/a2c829ee-6548-4790-a77a-66ee84a1b39a,1,0,11.960957199335098,11.960957199335098,11.960957199335098,11.960957199335098,38.0,0.003242464311746572,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a36d66fd-93e5-40c1-858b-bb3b31f88af9,1,0,5.588999018073082,5.588999018073082,5.588999018073082,5.588999018073082,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/a3a63957-3ef0-4900-adcc-d04bca555cbc,1,0,7.08241481333971,7.08241481333971,7.08241481333971,7.08241481333971,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a3de098e-23b3-4722-b257-55e0bad2009f,1,0,12.402179650962353,12.402179650962353,12.402179650962353,12.402179650962353,38.0,0.003242464311746572,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a4469aa1-3ab5-4cd4-85be-297712d090b1,1,0,13.51270079612732,13.51270079612732,13.51270079612732,13.51270079612732,38.0,0.003242464311746572,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a510398d-04ce-4fae-8fa9-5d14eb32d423,2,0,7.188719697296619,17.526515759527683,7.188719697296619,27.864311821758747,122.5,0.006484928623493144,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/a5187705-2d48-4a2c-b424-bfc892b3ccea,3,0,17,18.391045431296032,10.592658072710037,27.12047193199396,150.66666666666666,0.009727392935239715,0.0,17,17,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/a53695d2-4c1f-4305-899e-5c5a4b101d75,1,0,10.227393358945847,10.227393358945847,10.227393358945847,10.227393358945847,38.0,0.003242464311746572,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a5b9f63c-58d4-4039-b0b4-fc0880d53a9e,3,0,8,8.376707943777243,7.83173181116581,9.143032133579254,150.66666666666666,0.009727392935239715,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a61479af-348a-4d07-8dda-b5b13128d57e,2,0,8.125714026391506,10.87704161182046,8.125714026391506,13.628369197249413,122.5,0.006484928623493144,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a65c24c3-8de5-4067-8966-1d4e942f9a52,2,0,9,11.82912988588214,8.727061562240124,14.931198209524155,122.5,0.006484928623493144,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a693e750-7726-42d4-81a0-bc9e26bfb2e1,1,0,6.920311599969864,6.920311599969864,6.920311599969864,6.920311599969864,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a6e54a5c-b6cb-4513-a161-13dcce2a08b3,1,0,13.642568141222,13.642568141222,13.642568141222,13.642568141222,38.0,0.003242464311746572,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a75f24a0-c11e-4a4f-8dd2-f0c6e12045a8,1,0,287.44930773973465,287.44930773973465,287.44930773973465,287.44930773973465,38.0,0.003242464311746572,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/api/v1/contactservice/contacts/account/a7764e66-6693-4649-931e-50b8f3c6dbfc,2,0,8.180827833712101,9.828648064285517,8.180827833712101,11.476468294858932,122.5,0.006484928623493144,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a7cd4a3e-6bb8-4531-ab3b-0833cf4e3fd7,2,0,10,12.987588997930288,9.814899414777756,16.16027858108282,122.5,0.006484928623493144,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a7d9418e-4e30-418f-91a2-ad4f7e7f24ed,2,0,10.266558267176151,11.901190970093012,10.266558267176151,13.535823673009872,122.5,0.006484928623493144,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a86cc634-f729-4464-8d47-735b104222f5,2,0,9.073286317288876,11.377919465303421,9.073286317288876,13.682552613317966,122.5,0.006484928623493144,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a873f407-f83f-4ab7-93a7-aa2c7363e4ac,1,0,6.858370266854763,6.858370266854763,6.858370266854763,6.858370266854763,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a8924d92-c7e7-4da5-a9d1-8ff69cac9310,1,0,11.51763740926981,11.51763740926981,11.51763740926981,11.51763740926981,38.0,0.003242464311746572,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a89a6292-72cc-4c6f-ba0a-01c3db733d29,2,0,11,13.815350364893675,10.68214327096939,16.94855745881796,122.5,0.006484928623493144,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a8cc84d5-3aa0-4f28-b320-02cd470643d1,5,0,10,11.412529088556767,6.21284544467926,21.64764516055584,173.2,0.01621232155873286,0.0,10,11,11,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a989bec8-f9f7-4b60-84eb-d4729f92b984,2,0,6.191868335008621,10.372346732765436,6.191868335008621,14.552825130522251,122.5,0.006484928623493144,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/aa314a25-b339-4920-a0d4-04ed7124381e,3,0,11,10.351176063219706,5.772147327661514,14.077275060117245,150.66666666666666,0.009727392935239715,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/aaa286c3-784c-47f0-9790-04df2a6e9129,1,0,6.708880886435509,6.708880886435509,6.708880886435509,6.708880886435509,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/aaa91033-de77-448c-b9a0-3b02bccf2bcc,1,0,11.748078279197216,11.748078279197216,11.748078279197216,11.748078279197216,38.0,0.003242464311746572,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/aae80fc2-1cdf-4d22-b024-c3fb26e54c16,1,0,28.896660543978214,28.896660543978214,28.896660543978214,28.896660543978214,38.0,0.003242464311746572,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/aae8d131-6f26-42ea-b2e2-c627fedfa986,1,0,7.701460272073746,7.701460272073746,7.701460272073746,7.701460272073746,38.0,0.003242464311746572,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ab747516-b7c5-460b-955e-f1e50b34b4ad,1,0,77.73396745324135,77.73396745324135,77.73396745324135,77.73396745324135,38.0,0.003242464311746572,0.0,78,78,78,78,78,78,78,78,78,78,78
GET,/api/v1/contactservice/contacts/account/abdab09c-6b1f-485b-b90a-79c90de409c6,4,0,9,9.0310531668365,5.418657325208187,12.3864421620965,164.75,0.012969857246986289,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ac4a088c-659f-4dcd-8d46-e1b4ea1b6fcd,1,0,6.992991082370281,6.992991082370281,6.992991082370281,6.992991082370281,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ad7e3a96-0052-4c09-a182-f829281e328b,3,0,9,9.14862814048926,7.324699312448502,11.521931737661362,150.66666666666666,0.009727392935239715,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/adfc1a74-1f4c-4534-805c-e47c8f475629,1,0,9.273403324186802,9.273403324186802,9.273403324186802,9.273403324186802,38.0,0.003242464311746572,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ae1888aa-af40-407a-ada7-330124b75e7d,2,0,7.119488902390003,8.969137445092201,7.119488902390003,10.8187859877944,122.5,0.006484928623493144,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ae2835b9-7202-49fb-bb52-8e7ad4e1c914,2,0,19.39244009554386,20.150819327682257,19.39244009554386,20.909198559820652,122.5,0.006484928623493144,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/aeb90903-e8c1-463e-8648-b921abc88fdc,2,0,7.188214920461178,7.7477507293224335,7.188214920461178,8.30728653818369,122.5,0.006484928623493144,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/aec5515c-24ae-42cc-b812-0ab0630e6f31,1,0,5.452628247439861,5.452628247439861,5.452628247439861,5.452628247439861,38.0,0.003242464311746572,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/af81b034-6044-4140-87c1-c9cf1a0b29a1,1,0,16.695558093488216,16.695558093488216,16.695558093488216,16.695558093488216,38.0,0.003242464311746572,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/aff1a36a-59f1-48ac-a29f-b994ee5d7dcf,2,0,5.476802587509155,7.833825424313545,5.476802587509155,10.190848261117935,122.5,0.006484928623493144,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b03fe614-258f-4e3f-baf3-694a353b29dd,1,0,7.196667604148388,7.196667604148388,7.196667604148388,7.196667604148388,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b04c65b7-3203-4aab-acc7-7e266dc15c38,1,0,15.064086765050888,15.064086765050888,15.064086765050888,15.064086765050888,38.0,0.003242464311746572,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b0544591-ea0f-4fd0-a28a-17503745d376,2,0,12.365855276584625,16.566195525228977,12.365855276584625,20.76653577387333,122.5,0.006484928623493144,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b07d7bdb-6b64-4f16-bbfb-7e5e1a768a1e,2,0,6,9.398889727890491,5.828822031617165,12.968957424163818,122.5,0.006484928623493144,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b0d4b936-53b2-4fb6-ba75-b06e1288015c,1,0,8.450704626739025,8.450704626739025,8.450704626739025,8.450704626739025,38.0,0.003242464311746572,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b0f4dffb-0020-4db0-a718-7a1c738b22fd,3,0,8,11.08912875254949,6.53751939535141,18.629017286002636,150.66666666666666,0.009727392935239715,0.0,8,8,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b10e13d3-b4d7-4e3d-a331-4acf6951e402,1,0,10.441998019814491,10.441998019814491,10.441998019814491,10.441998019814491,38.0,0.003242464311746572,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b1c2cebf-5b90-4990-b467-0e350abd94c8,2,0,9,10.136522818356752,8.572324179112911,11.700721457600594,122.5,0.006484928623493144,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b1cfc448-55c1-4ef4-8b5f-15bd7d49b85f,3,0,9,9.468270155290762,7.618903182446957,11.63560152053833,150.66666666666666,0.009727392935239715,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b1d0b6ce-004b-4e2b-a89c-a029a44a59f5,1,0,7.436439394950867,7.436439394950867,7.436439394950867,7.436439394950867,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b1d765d2-ceef-4778-8a62-4affdbd4e135,1,0,28.27253844588995,28.27253844588995,28.27253844588995,28.27253844588995,38.0,0.003242464311746572,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/b1fdef8b-2768-4ce8-ae4f-b7000316809b,1,0,5.397439002990723,5.397439002990723,5.397439002990723,5.397439002990723,38.0,0.003242464311746572,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/b2413848-2834-4c0d-87b7-05af495e6d42,2,0,11,15.309346839785576,10.976006276905537,19.642687402665615,122.5,0.006484928623493144,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/b2b51cf5-3aaf-40e1-8988-669855640bc2,1,0,27.63583604246378,27.63583604246378,27.63583604246378,27.63583604246378,38.0,0.003242464311746572,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/b32c5eae-613b-4f60-b859-d3aef962a5cc,1,0,7.035588845610619,7.035588845610619,7.035588845610619,7.035588845610619,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b3a62d58-6345-4fb7-a16c-a8f53ead026f,1,0,17.02177617698908,17.02177617698908,17.02177617698908,17.02177617698908,38.0,0.003242464311746572,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b3c406d2-2ec1-4d04-9c1c-ab36f394de45,2,0,6,5.876635666936636,5.628238432109356,6.125032901763916,122.5,0.006484928623493144,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/b3f2bd3e-2d8a-406e-81ed-fe56fec2701f,1,0,9.960220195353031,9.960220195353031,9.960220195353031,9.960220195353031,38.0,0.003242464311746572,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b3f58a69-9d0e-4a55-806d-becaa95a5647,3,0,9,20.794159422318142,6.766133941709995,46.25400248914957,150.66666666666666,0.009727392935239715,0.0,9,9,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/b4111de6-b562-4f4c-a3e4-98fccff309d4,1,0,57.19239078462124,57.19239078462124,57.19239078462124,57.19239078462124,38.0,0.003242464311746572,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/b45ba04f-5557-4d63-b81c-2a18e202b2a3,1,0,5.932541564106941,5.932541564106941,5.932541564106941,5.932541564106941,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/b48abaad-c555-438a-be10-e4ac27b9818f,1,0,15.503589995205402,15.503589995205402,15.503589995205402,15.503589995205402,38.0,0.003242464311746572,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b48dc2b1-3dc9-4b38-ac20-8d7aec73a736,1,0,39.76923227310181,39.76923227310181,39.76923227310181,39.76923227310181,38.0,0.003242464311746572,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/b4cb8c52-f710-448c-a302-58ce3a119c8a,3,0,6.022102199494839,13.733317454655966,6.022102199494839,29.145393520593643,150.66666666666666,0.009727392935239715,0.0,6,6,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/b559ec6d-234a-4f1d-9af8-2f4cf4e90fe9,1,0,10.713616386055946,10.713616386055946,10.713616386055946,10.713616386055946,38.0,0.003242464311746572,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b609b753-87da-4e76-aefa-fc098ca1a1bd,1,0,11.216595768928528,11.216595768928528,11.216595768928528,11.216595768928528,38.0,0.003242464311746572,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b6949266-f4c6-4e37-abf8-1a489603a677,2,0,6.271303631365299,6.883844267576933,6.271303631365299,7.496384903788567,122.5,0.006484928623493144,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b6b3f784-5e87-4123-b2b9-483081137f4b,1,0,9.56815667450428,9.56815667450428,9.56815667450428,9.56815667450428,38.0,0.003242464311746572,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b733b674-754a-40c3-bf73-9f2b0aa13f97,1,0,10.099400766193867,10.099400766193867,10.099400766193867,10.099400766193867,38.0,0.003242464311746572,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b7da4cc4-e73f-4d86-b70f-549e92819e0b,2,0,11,12.707057874649763,10.710840113461018,14.703275635838509,122.5,0.006484928623493144,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b8841d95-732e-4db1-be58-2a395ae84392,3,0,7,7.10506085306406,6.614162586629391,7.618614472448826,150.66666666666666,0.009727392935239715,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b93b70d5-3638-4c47-a595-da5c96f4dae1,3,0,8,8.323087356984615,6.686179898679256,9.862994775176048,150.66666666666666,0.009727392935239715,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/bb24d271-25a6-4f12-817c-66076cbdd303,3,0,7,8.638766594231129,5.436253733932972,13.431101106107235,150.66666666666666,0.009727392935239715,0.0,7,7,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/bbf74f7f-96e7-49c6-bb43-df7dcfba6017,1,0,11.901312507689,11.901312507689,11.901312507689,11.901312507689,38.0,0.003242464311746572,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/bc3f06a2-eeac-41d4-8fcd-7a60f8f578ea,3,0,15,16.683996344606083,9.772025980055332,25.021623820066452,150.66666666666666,0.009727392935239715,0.0,15,15,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/bc568665-201d-43cc-a069-750a2271b045,3,0,17,18.412715444962185,12.045892886817455,25.77528078109026,150.66666666666666,0.009727392935239715,0.0,17,17,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/bc7fcc7a-beb9-4fa1-9bb5-5127aa2ca773,2,0,7.1217576041817665,8.528989274054766,7.1217576041817665,9.936220943927765,122.5,0.006484928623493144,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/bc962eb7-dcaf-40f2-9ec8-73f1f20782e5,3,0,9,9.715824077526728,6.164202466607094,13.502966612577438,150.66666666666666,0.009727392935239715,0.0,9,9,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/bccc995b-3ae0-4c80-a4ff-d66934a547c6,1,0,7.620367221534252,7.620367221534252,7.620367221534252,7.620367221534252,38.0,0.003242464311746572,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/bd3297d1-9e31-432a-b22c-86e62e3a7a94,2,0,9.421098977327347,16.17081882432103,9.421098977327347,22.920538671314716,122.5,0.006484928623493144,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/bd6b8a3b-4e50-4afa-a65f-71705589c4c8,2,0,13.166110962629318,14.062782749533653,13.166110962629318,14.959454536437988,122.5,0.006484928623493144,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/bde73e7a-014c-43ac-aca9-92264a652383,1,0,6.2082260847091675,6.2082260847091675,6.2082260847091675,6.2082260847091675,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/be421ced-e7e0-478f-8d69-654603c42000,1,0,76.54709834605455,76.54709834605455,76.54709834605455,76.54709834605455,38.0,0.003242464311746572,0.0,77,77,77,77,77,77,77,77,77,77,77
GET,/api/v1/contactservice/contacts/account/be754cbb-63b5-4b7d-9bea-bc4aa378fc8e,1,0,417.4929289147258,417.4929289147258,417.4929289147258,417.4929289147258,38.0,0.003242464311746572,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/api/v1/contactservice/contacts/account/bea4bb6c-2f30-4bcc-bd4a-f396e69e2a65,1,0,13.433592393994331,13.433592393994331,13.433592393994331,13.433592393994331,38.0,0.003242464311746572,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/bea9b45e-fbf5-4ac9-936c-08083b88d61d,1,0,12.740976177155972,12.740976177155972,12.740976177155972,12.740976177155972,38.0,0.003242464311746572,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/bed2ed3f-a156-4dc9-9f42-8d66189a98aa,3,0,7,9.220583053926626,6.4438264816999435,13.808846473693848,150.66666666666666,0.009727392935239715,0.0,7,7,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/bedcfd0c-bd57-4d8c-b589-47bdcf24d927,3,0,8,8.692776473859945,6.776071153581142,11.746562086045742,150.66666666666666,0.009727392935239715,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/befb7de7-be5f-43ce-827b-2c26ec754cb5,3,0,11,11.285959742963314,8.69167223572731,13.734173029661179,150.66666666666666,0.009727392935239715,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/bf1ee457-3ba5-4b13-9524-1364598cd13b,1,0,6.518388167023659,6.518388167023659,6.518388167023659,6.518388167023659,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/bf1fa400-d805-49b2-915b-52e53d5cb188,2,0,6.487191654741764,12.99308193847537,6.487191654741764,19.498972222208977,122.5,0.006484928623493144,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/bfd16d55-bf79-4743-9c23-06a7cb525c88,1,0,8.488886058330536,8.488886058330536,8.488886058330536,8.488886058330536,38.0,0.003242464311746572,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c06af294-3806-4711-b690-b12394e20626,2,0,11.020422913134098,29.831127729266882,11.020422913134098,48.641832545399666,122.5,0.006484928623493144,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/c0d1c536-a0df-4807-9d88-f5562c152b5c,4,0,8,15.784075483679771,6.385599263012409,26.60301886498928,164.75,0.012969857246986289,0.0,22,22,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/c0f847d9-7eef-42e3-98d8-9ece25128590,3,0,12,12.219213880598545,10.261457413434982,14.581886120140553,150.66666666666666,0.009727392935239715,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c105aa52-4b11-40da-97ba-0707ee4f8b38,2,0,5.430600605905056,6.064767483621836,5.430600605905056,6.698934361338615,122.5,0.006484928623493144,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c167e5cb-a900-421c-b276-95510ed4280e,2,0,6,14.727340079843998,5.505619570612907,23.94906058907509,122.5,0.006484928623493144,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/c24c0858-ddec-4787-9fbd-590b5914ab30,3,0,7,7.493854810794194,6.593451835215092,8.766126818954945,150.66666666666666,0.009727392935239715,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c26ecae3-99e1-41d2-bd0f-4a8814202daa,2,0,15,15.723132528364658,14.788806438446045,16.657458618283272,122.5,0.006484928623493144,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c3d12c9e-67bd-4a62-b3d6-6fcfe5a76705,1,0,6.020035594701767,6.020035594701767,6.020035594701767,6.020035594701767,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c3dcabe2-c414-4704-89b0-8e3c02bcc9b6,1,0,33.81940629333258,33.81940629333258,33.81940629333258,33.81940629333258,38.0,0.003242464311746572,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/c4171e25-419f-49a4-9020-1db76049bb40,1,0,13.39036412537098,13.39036412537098,13.39036412537098,13.39036412537098,38.0,0.003242464311746572,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c43ebf53-7ef5-41fa-b86a-d23c18d6f5d0,2,0,8,9.17080556973815,7.896324619650841,10.445286519825459,122.5,0.006484928623493144,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c442694f-f0aa-49e4-8731-121154444861,1,0,8.241718634963036,8.241718634963036,8.241718634963036,8.241718634963036,38.0,0.003242464311746572,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c445e05a-164d-4eac-aae2-a98de92ad4cf,1,0,5.390319973230362,5.390319973230362,5.390319973230362,5.390319973230362,38.0,0.003242464311746572,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/c45f21d0-5fba-4878-bb67-30373b8467d2,2,0,10,11.207988485693932,9.62225440889597,12.793722562491894,122.5,0.006484928623493144,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c46401ac-3d4c-498b-93fd-cfcc034bae47,2,0,8.241990581154823,9.016920812427998,8.241990581154823,9.791851043701172,122.5,0.006484928623493144,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c4e3d3e0-7953-4a5c-89c1-29bc2e959044,3,0,6,6.062221092482408,4.86378837376833,7.780252955853939,150.66666666666666,0.009727392935239715,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c5050c47-3fd9-41dc-aa6d-eef459897b41,4,0,8,12.30753562413156,7.458788342773914,19.762924872338772,164.75,0.012969857246986289,0.0,14,14,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/c550537e-c0ea-4deb-9d0f-7f8bf7c3d9e8,1,0,8.22116807103157,8.22116807103157,8.22116807103157,8.22116807103157,38.0,0.003242464311746572,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c58329ef-9125-48a1-b273-96bc4266ba97,2,0,9.013840928673744,9.899267926812172,9.013840928673744,10.7846949249506,122.5,0.006484928623493144,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c6572716-d7a2-4628-af6a-920d12a11547,1,0,6.258863024413586,6.258863024413586,6.258863024413586,6.258863024413586,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c6659072-7106-4512-b2ec-f7c6b3ea70d1,3,0,9,9.484816963473955,6.943700835108757,12.994173914194107,150.66666666666666,0.009727392935239715,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c66e869d-3002-465e-9337-166377e4f252,2,0,6.099659018218517,6.628920324146748,6.099659018218517,7.158181630074978,122.5,0.006484928623493144,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c66f8312-c9d7-4847-951a-d613c0fc9ba7,6,0,10,10.06053869302074,6.701759994029999,12.171322479844093,178.83333333333334,0.01945478587047943,0.0,11,11,12,12,12,12,12,12,12,12,12
