Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/924092a0-02e8-4046-953b-4e901eecf25a,7,6,540.0,573.7050246181233,5.826896987855434,1487.963573075831,5.428571428571429,0.022704057111095244,0.01946062038093878,540,720,940,940,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/92aa2a7f-e17c-4e09-be08-121097ac2f4f,8,5,250.0,361.1762583022937,18.209181260317564,1000.8061220869422,56.5,0.025947493841251706,0.016217183650782317,290,470,650,650,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/92d14ccc-171a-459f-980d-0aded8c4cb76,10,8,180.0,309.6904459409416,102.79540531337261,922.3334030248225,24.5,0.03243436730156463,0.025947493841251706,320,320,370,480,920,920,920,920,920,920,920
GET,/api/v1/contactservice/contacts/account/92d56822-bc0d-40fc-8b58-e217a705c307,16,8,180.0,341.34179932880215,7.242911960929632,1141.8857416138053,92.9375,0.05189498768250341,0.025947493841251706,250,460,610,610,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/93a371aa-e64b-4d5d-816c-f036602a3baf,14,6,110.0,387.19124217251584,1.922102179378271,990.748783107847,106.21428571428571,0.04540811422219049,0.01946062038093878,480,580,770,800,940,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/94ca0272-19b7-4239-b85c-70549c6db48a,6,4,71,121.03300238959491,15.652027912437916,284.61280604824424,40.833333333333336,0.01946062038093878,0.012973746920625853,120,120,220,220,280,280,280,280,280,280,280
GET,/api/v1/contactservice/contacts/account/95b12d08-047c-4875-ae91-9e3320ccfd1d,2,0,12.070184107869864,14.699764084070921,12.070184107869864,17.32934406027198,122.5,0.0064868734603129264,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/95d10bac-7699-43d3-b6ef-197677994175,3,0,50,54.93813520297408,47.174980863928795,67.97506287693977,150.66666666666666,0.00973031019046939,0.0,50,50,68,68,68,68,68,68,68,68,68
GET,/api/v1/contactservice/contacts/account/95f08bf0-e80c-4af5-98ff-eee63cc845ce,13,9,210.0,326.1524711807187,9.941685013473034,1405.5611961521208,50.69230769230769,0.04216467749203402,0.029190930571408168,210,370,440,450,610,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/9682ec4c-8041-4f94-b4e3-e1354efe2ddb,7,5,290.0,349.0858541003295,72.72681314498186,862.0494976639748,35.0,0.022704057111095244,0.016217183650782317,290,430,500,500,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/9696f7b9-a75d-4b55-b951-7cb316fd7f6f,1,0,38.2189960218966,38.2189960218966,38.2189960218966,38.2189960218966,38.0,0.0032434367301564632,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/96d10483-b198-4264-9b45-a4ecaa3df420,28,22,470.0,427.0161082302885,1.8883468583226204,1134.9138519726694,38.32142857142857,0.09081622844438098,0.07135560806344218,510,560,630,700,990,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/96edcbb2-3e1e-4600-b828-aa7a7af87e64,9,6,600.0,542.8303410816524,11.348930187523365,1248.9825952798128,50.22222222222222,0.029190930571408168,0.01946062038093878,600,800,850,910,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/97021f63-8414-4d00-8146-736756aa1ef4,2,0,59,73.47854133695364,58.975696098059416,87.98138657584786,122.5,0.0064868734603129264,0.0,88,88,88,88,88,88,88,88,88,88,88
GET,/api/v1/contactservice/contacts/account/970d335b-f1a7-4fde-aa70-1a4f9d36ec93,1,0,151.16129396483302,151.16129396483302,151.16129396483302,151.16129396483302,38.0,0.0032434367301564632,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/97704a65-7995-454f-a7a4-2178678be1bb,5,3,60,270.7326258532703,10.650202166289091,656.078462023288,49.0,0.016217183650782317,0.00973031019046939,60,610,610,660,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/978e93a8-2f83-438e-aef1-46e5b906e949,2,0,12.095625046640635,37.56266459822655,12.095625046640635,63.02970414981246,122.5,0.0064868734603129264,0.0,63,63,63,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/984baae1-1e3f-435a-b974-4a3fa91629c6,14,12,510.0,441.0627026975687,14.391428790986538,732.1405839174986,17.5,0.04540811422219049,0.03892124076187756,520,620,700,710,720,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/98b38aae-e751-40c9-baa6-52e41455510b,1,0,81.36722119525075,81.36722119525075,81.36722119525075,81.36722119525075,38.0,0.0032434367301564632,0.0,81,81,81,81,81,81,81,81,81,81,81
GET,/api/v1/contactservice/contacts/account/98f6703e-0044-4651-8622-ee415559a919,7,4,80,315.1495860490416,4.691222216933966,1075.3608378581703,64.57142857142857,0.022704057111095244,0.012973746920625853,80,440,580,580,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/994b1ab5-021b-4a98-8395-5eabff4b8998,10,5,84,319.66106542386115,12.93980609625578,1019.25333077088,86.6,0.03243436730156463,0.016217183650782317,400,450,490,580,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/994de36f-eb3c-4c78-8b02-dc4d90ba4438,1,0,34.28051993250847,34.28051993250847,34.28051993250847,34.28051993250847,38.0,0.0032434367301564632,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/998801bc-53be-40d3-ae6e-7ff939e0f28f,9,5,79,247.7334837636186,6.710282992571592,1098.552850075066,73.22222222222223,0.029190930571408168,0.016217183650782317,79,79,140,730,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/9a47112f-6881-45d0-a7a6-06f97da40936,3,0,33,32.18030867477258,17.098545096814632,46.221681870520115,150.66666666666666,0.00973031019046939,0.0,33,33,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/9ab0cbf2-2583-4586-b196-35277917a959,7,6,510.0,422.02036468578234,22.244177758693695,1082.0737690664828,5.428571428571429,0.022704057111095244,0.01946062038093878,510,550,640,640,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/9b0aa287-0f7f-453e-a0c8-b32d5be26227,6,3,480.0,574.5183626810709,9.603639598935843,1102.2817729972303,75.33333333333333,0.01946062038093878,0.00973031019046939,880,880,940,940,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/9b23c4de-cbc5-4fa7-94d5-d74bd3b134db,2,0,16.463190782815218,25.854175444692373,16.463190782815218,35.24516010656953,122.5,0.0064868734603129264,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/9b728a2c-28d7-4664-a5c3-db9a8826bff7,2,0,22.31075381860137,168.7098948750645,22.31075381860137,315.1090359315276,122.5,0.0064868734603129264,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/api/v1/contactservice/contacts/account/9c299039-4f42-4bc5-a38e-d45b3a9bd41f,4,2,88,368.31046629231423,22.869064938277006,1063.6859610676765,61.25,0.012973746920625853,0.0064868734603129264,300,300,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/9c453cce-e8ba-4a09-955d-c60a929f059c,3,0,53,47.00202991565069,33.654442988336086,53.89997083693743,150.66666666666666,0.00973031019046939,0.0,53,53,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/9d05dbae-974e-4682-a2c3-5fe1595dee62,9,4,430.0,345.86202741290134,35.26790672913194,656.9480067119002,96.22222222222223,0.029190930571408168,0.012973746920625853,430,470,520,560,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/9d1b0ced-fa04-45f2-955f-b08f6c85c2b5,1,0,53.379044868052006,53.379044868052006,53.379044868052006,53.379044868052006,38.0,0.0032434367301564632,0.0,53,53,53,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/9da34044-14e6-4dd2-b85e-05b1814c91d2,9,5,460.0,420.0241479298307,6.167458835989237,798.2349693775177,73.22222222222223,0.029190930571408168,0.016217183650782317,460,530,560,720,800,800,800,800,800,800,800
GET,/api/v1/contactservice/contacts/account/9da4e58c-2d90-4825-9f57-713b031ed018,17,12,190.0,287.26411030134733,23.26751733198762,1010.5520538054407,50.94117647058823,0.05513842441265988,0.03892124076187756,190,290,310,460,940,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/9f763e3f-b07c-4db7-bf86-a75dc3961b57,8,6,74,210.5711548938416,1.9046743400394917,492.0487147755921,30.625,0.025947493841251706,0.01946062038093878,200,420,470,470,490,490,490,490,490,490,490
GET,/api/v1/contactservice/contacts/account/9fe8384c-f66d-4695-b3f0-0016d0e57dde,24,16,160.0,261.3416404929012,1.7162291333079338,953.2413836568594,61.958333333333336,0.07784248152375511,0.05189498768250341,170,290,380,680,720,740,950,950,950,950,950
GET,/api/v1/contactservice/contacts/account/a00a525b-0ae0-48e6-aecf-5705e5af547f,10,6,26,385.4258838109672,3.386388998478651,1137.536060065031,65.9,0.03243436730156463,0.01946062038093878,170,630,910,920,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a01f96b2-7de4-4e31-a805-9f4bc05bfa4d,1,0,20.369559060782194,20.369559060782194,20.369559060782194,20.369559060782194,38.0,0.0032434367301564632,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/a03635b9-96b4-4750-bd83-38d53ebb60f6,9,3,270.0,442.78445607051253,7.622799836099148,1149.3105981498957,119.22222222222223,0.029190930571408168,0.00973031019046939,270,410,900,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a1646b2f-ed4d-4505-8dd2-20eaa22c4e6d,1,0,40.268000680953264,40.268000680953264,40.268000680953264,40.268000680953264,38.0,0.0032434367301564632,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/a1948412-c633-43bb-900c-6af9bb815627,16,12,460.0,418.6793209228199,2.251847181469202,1289.0239730477333,41.1875,0.05189498768250341,0.03892124076187756,460,550,650,650,780,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/a23285e7-e2be-4208-b8fb-aab6f2bcf4bd,19,16,220.0,407.72519145455016,7.750346325337887,1136.6550899110734,23.789473684210527,0.0616252978729728,0.05189498768250341,220,630,750,860,990,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a2c6263a-d6fb-4606-9d2d-e63adcc8eb9f,9,4,270.0,220.6155170376102,11.394865810871124,397.97291019931436,96.22222222222223,0.029190930571408168,0.012973746920625853,270,340,380,380,400,400,400,400,400,400,400
GET,/api/v1/contactservice/contacts/account/a3095bbe-4c47-4562-b5ea-68b18f4f60f4,3,0,60,75.92374024291833,19.84516577795148,147.61043386533856,150.66666666666666,0.00973031019046939,0.0,60,60,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/a32e8885-d559-4314-9d9c-128c236d20c3,8,6,310.0,342.38022950012237,20.64667921513319,858.195120934397,30.625,0.025947493841251706,0.01946062038093878,320,420,670,670,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/a3ae6a26-526a-47c6-8aab-8bf06e3b9a68,6,4,140.0,304.4150381659468,11.733184102922678,653.858742211014,40.833333333333336,0.01946062038093878,0.012973746920625853,450,450,470,470,650,650,650,650,650,650,650
GET,/api/v1/contactservice/contacts/account/a3d779a0-3537-4870-97a1-c277b6aec508,2,0,30.02171777188778,33.82403589785099,30.02171777188778,37.6263540238142,122.5,0.0064868734603129264,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/a3e37de7-3b5b-4899-8139-f4a964824914,9,4,76,270.599939291262,7.626323960721493,1107.5365240685642,96.22222222222223,0.029190930571408168,0.012973746920625853,76,280,400,440,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a401efbc-e0b7-462c-a9a0-b523a0bc24cd,8,5,290.0,441.65542238624766,8.640777319669724,1005.4712011478841,56.5,0.025947493841251706,0.016217183650782317,500,550,910,910,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/a4a70e05-6313-4552-afc9-0391c55b1fa9,7,6,130.0,266.0650562361947,8.691189344972372,708.4302380681038,5.428571428571429,0.022704057111095244,0.01946062038093878,130,380,560,560,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/a58ed5fd-a6a2-4de7-a1bf-85eedfdcf895,6,5,460.0,388.7135977856815,6.701326929032803,757.8794532455504,6.333333333333333,0.01946062038093878,0.016217183650782317,480,480,550,550,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/a5deb039-e271-4700-ae5b-bea44c9f44da,13,10,150.0,236.6522202053322,8.060431107878685,850.978956092149,34.76923076923077,0.04216467749203402,0.03243436730156463,150,290,310,360,590,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/a64ded79-b7d4-46fc-b794-a52b320c0dcf,7,3,75,227.7470214425453,10.205843020230532,564.3461430445313,94.14285714285714,0.022704057111095244,0.00973031019046939,75,360,500,500,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/a67e0de4-34d4-4067-9e5f-8504fc68cd79,6,4,100.0,256.6458251482497,18.30626931041479,667.4846787936985,40.833333333333336,0.01946062038093878,0.012973746920625853,220,220,520,520,670,670,670,670,670,670,670
GET,/api/v1/contactservice/contacts/account/a6bebc82-d8aa-4efd-880d-4f778113eb5f,23,21,360.0,386.9312781557117,1.9114473834633827,929.1246607899666,10.652173913043478,0.07459904479359865,0.06811217133328573,360,530,590,710,810,910,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/a6c231d6-9df6-456e-813b-f959e50eef1c,2,1,65.36034028977156,275.91140381991863,65.36034028977156,486.4624673500657,19.0,0.0064868734603129264,0.0032434367301564632,490,490,490,490,490,490,490,490,490,490,490
GET,/api/v1/contactservice/contacts/account/a780c4ed-b0ad-46c1-8fe1-20ce57656cc5,1,0,14.551178086549044,14.551178086549044,14.551178086549044,14.551178086549044,38.0,0.0032434367301564632,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a78bea6f-9f4b-4193-afb6-3530a40b7985,9,5,210.0,310.7027741562989,12.319354806095362,820.1322411186993,73.22222222222223,0.029190930571408168,0.016217183650782317,210,440,490,490,820,820,820,820,820,820,820
GET,/api/v1/contactservice/contacts/account/a7a950a8-f2f8-41a2-afe9-6445fd6cf34c,1,0,25.203175842761993,25.203175842761993,25.203175842761993,25.203175842761993,38.0,0.0032434367301564632,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/a7fc7a24-1e02-4300-9926-9fcec3eeafb3,9,7,420.0,459.6793543961313,1.667102798819542,1145.9032441489398,27.22222222222222,0.029190930571408168,0.022704057111095244,420,460,680,720,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a7ff4cec-dd5a-4b04-8e3c-3f1610afad7b,11,5,86,212.10642976009032,23.150829132646322,587.0982999913394,97.54545454545455,0.03567780403172109,0.016217183650782317,86,220,510,510,520,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/a847f57f-11f1-4301-b18b-9e53eccd7c2a,2,0,17,26.490947930142283,16.63715997710824,36.34473588317633,122.5,0.0064868734603129264,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/a8b69ad6-acc1-4008-894f-57c2ed154540,1,0,16.72819210216403,16.72819210216403,16.72819210216403,16.72819210216403,38.0,0.0032434367301564632,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a90f43ac-8efb-482c-aa93-b1821b702506,6,3,470.0,425.6889158859849,40.76668620109558,646.8902160413563,75.33333333333333,0.01946062038093878,0.00973031019046939,480,480,490,490,650,650,650,650,650,650,650
GET,/api/v1/contactservice/contacts/account/a96a9bd2-68be-491d-b1af-923866d04a38,13,9,240.0,397.13949602670397,4.031083080917597,1488.2097127847373,50.69230769230769,0.04216467749203402,0.029190930571408168,240,540,650,780,910,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/aa2da97e-3e9a-4034-a11d-a07e0d320a4c,2,0,35,77.73539191111922,34.91154778748751,120.55923603475094,122.5,0.0064868734603129264,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/abc7457c-187b-4b21-97fa-67f27f418a81,6,4,400.0,411.939834865431,39.969950914382935,703.6565728485584,40.833333333333336,0.01946062038093878,0.012973746920625853,430,430,570,570,700,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/ac2df60b-c329-48f8-a7e2-b42600b909a8,5,4,190.0,258.8899570517242,7.913150358945131,753.3840290270746,7.6,0.016217183650782317,0.012973746920625853,190,200,200,750,750,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/ac45c9f6-72fe-4b68-94eb-a6c9d357ed36,4,2,59,295.70094868540764,7.271694950759411,675.2111609093845,61.25,0.012973746920625853,0.0064868734603129264,440,440,680,680,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/ac770b61-c498-4111-9eab-ec2ed73d38c5,5,3,120.0,134.0462239459157,3.800409846007824,350.54114693775773,49.0,0.016217183650782317,0.00973031019046939,120,160,160,350,350,350,350,350,350,350,350
GET,/api/v1/contactservice/contacts/account/ac98a98c-252c-4787-ad7f-65880d20c462,12,9,130.0,361.4102709883203,7.30553176254034,1089.3509658053517,37.666666666666664,0.03892124076187756,0.029190930571408168,370,430,600,600,870,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/acf899fa-71e5-430c-adcf-fc32dc438ee8,6,5,490.0,469.9001718933384,4.346846137195826,900.2378531731665,6.333333333333333,0.01946062038093878,0.016217183650782317,690,690,690,690,900,900,900,900,900,900,900
GET,/api/v1/contactservice/contacts/account/ad5b4f07-ad9c-4e3d-8374-5b23ec1b94d3,1,0,37.58043283596635,37.58043283596635,37.58043283596635,37.58043283596635,38.0,0.0032434367301564632,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/ad9c830b-fbd3-4b00-afdf-2b8a8a54ea22,1,0,42.26064821705222,42.26064821705222,42.26064821705222,42.26064821705222,38.0,0.0032434367301564632,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/adcc5f45-616a-4964-b9c6-7cb1287f3005,1,0,317.7048861980438,317.7048861980438,317.7048861980438,317.7048861980438,38.0,0.0032434367301564632,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/api/v1/contactservice/contacts/account/ae7ad873-2dcf-446b-b974-a14e928eddbf,8,6,470.0,506.91958505194634,54.61936164647341,1051.6447792761028,30.625,0.025947493841251706,0.01946062038093878,540,550,840,840,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/aebd4cf3-b1ab-4c09-a192-ed1a5f0de474,1,0,37.68512699753046,37.68512699753046,37.68512699753046,37.68512699753046,38.0,0.0032434367301564632,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/af11c6e1-45fc-4a65-88b1-752581227d9a,2,1,42,398.1102965772152,41.533240117132664,754.6873530372977,19.0,0.0064868734603129264,0.0032434367301564632,750,750,750,750,750,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/af285267-c822-4c70-8704-fbc2b7f1c8c1,1,0,9.388187900185585,9.388187900185585,9.388187900185585,9.388187900185585,38.0,0.0032434367301564632,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/afc25203-a856-4e08-be1c-8c0ebecdc6f6,1,0,105.0960379652679,105.0960379652679,105.0960379652679,105.0960379652679,38.0,0.0032434367301564632,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/b0793739-dd13-48aa-8ef5-a61984676db4,6,3,160.0,330.3541139078637,81.95968810468912,738.3180349133909,75.33333333333333,0.01946062038093878,0.00973031019046939,380,380,460,460,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/b0e80cad-ba81-4f22-ad4b-2972a9505cd8,1,0,64.62065316736698,64.62065316736698,64.62065316736698,64.62065316736698,38.0,0.0032434367301564632,0.0,65,65,65,65,65,65,65,65,65,65,65
GET,/api/v1/contactservice/contacts/account/b11a1baa-03cb-4c26-8bed-197387e00998,2,0,37.36118460074067,547.8793967049569,37.36118460074067,1058.397608809173,122.5,0.0064868734603129264,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/b129b1b2-3791-40d2-97cb-4871c5ecffc6,1,0,30.054137110710144,30.054137110710144,30.054137110710144,30.054137110710144,38.0,0.0032434367301564632,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/b194a2ac-16e4-4160-a892-51881fa47387,6,5,340.0,325.20015770569444,1.7627771012485027,625.6558117456734,6.333333333333333,0.01946062038093878,0.016217183650782317,450,450,520,520,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/b1a2d4fa-cca0-4760-a007-e2412a07e4f3,1,0,9.425867814570665,9.425867814570665,9.425867814570665,9.425867814570665,38.0,0.0032434367301564632,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b1bf8326-4a72-46e5-82e6-b64033225525,1,0,13.78996204584837,13.78996204584837,13.78996204584837,13.78996204584837,38.0,0.0032434367301564632,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b2a8481b-685c-4201-ad8a-36c0549df762,8,7,350.0,296.1749196983874,6.3622621819376945,496.3633441366255,4.75,0.025947493841251706,0.022704057111095244,360,390,390,390,500,500,500,500,500,500,500
GET,/api/v1/contactservice/contacts/account/b44f62fb-5391-414c-9ea9-310d4133b8f8,3,1,200.0,283.8723010693987,61.42422929406166,591.4132758043706,81.66666666666667,0.00973031019046939,0.0032434367301564632,200,200,590,590,590,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/b49ba18b-903e-487c-9e1f-f5e384edeca8,1,0,53.925686981529,53.925686981529,53.925686981529,53.925686981529,38.0,0.0032434367301564632,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/b5741838-23f6-4244-bd70-19fc651b774c,2,0,18.31770222634077,38.03200647234917,18.31770222634077,57.74631071835756,122.5,0.0064868734603129264,0.0,58,58,58,58,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/b593efa8-1055-44fc-9be6-128111b85957,5,0,67,63.67793530225754,8.157806936651468,132.35427206382155,173.2,0.016217183650782317,0.0,67,99,99,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/b60fa8c1-9638-453d-9916-7b4ce3f3b891,2,0,17,81.89266035333276,16.730147879570723,147.0551728270948,122.5,0.0064868734603129264,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/b62adb00-d5b5-4a2f-969e-ffeeba9012ff,2,0,9,12.956141261383891,8.646140340715647,17.266142182052135,122.5,0.0064868734603129264,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b632d0a5-4e19-4e12-a6c8-d1df972a6f9b,3,0,36,81.45763259381056,13.147458899766207,195.70275489240885,150.66666666666666,0.00973031019046939,0.0,36,36,200,200,200,200,200,200,200,200,200
GET,/api/v1/contactservice/contacts/account/b6665732-3e8f-443c-b7b1-bfc146cc743f,6,5,380.0,587.5796623683224,3.8199941627681255,1455.3488809615374,6.333333333333333,0.01946062038093878,0.016217183650782317,550,550,1100,1100,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/b95d4ad0-749b-4983-93d5-4506f0a1b0b4,4,3,60,218.58553576748818,31.13177977502346,585.4866188019514,9.5,0.012973746920625853,0.00973031019046939,200,200,590,590,590,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/b95f486e-ae47-4d72-9b68-e54dee832d1d,1,0,153.20029575377703,153.20029575377703,153.20029575377703,153.20029575377703,38.0,0.0032434367301564632,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/b9b54006-f17a-401b-8a34-264e4c9c424c,16,12,270.0,394.96260246960446,6.830031052231789,1106.262831017375,41.1875,0.05189498768250341,0.03892124076187756,290,420,670,670,930,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/b9df472a-cb08-46f0-93c2-525f1d9cbbef,11,8,390.0,328.02475459704345,33.39828597381711,899.0964312106371,41.09090909090909,0.03567780403172109,0.025947493841251706,390,430,440,440,440,900,900,900,900,900,900
GET,/api/v1/contactservice/contacts/account/ba3059b0-45f7-4bf3-b407-45e69eb7070b,7,6,500.0,462.8522624926908,4.5164842158555984,866.7876073159277,5.428571428571429,0.022704057111095244,0.01946062038093878,500,590,740,740,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/ba4fda6a-0ac9-45f9-bee4-79b165e370df,11,10,450.0,489.04370131309736,24.3372512049973,1243.8674392178655,3.4545454545454546,0.03567780403172109,0.03243436730156463,450,670,740,740,900,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/ba89632a-885f-4101-9c4e-25706fe3e1f6,2,0,20.012881141155958,21.59269549883902,20.012881141155958,23.172509856522083,122.5,0.0064868734603129264,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/bacc25f6-dc25-4d3d-98da-5ee5f54afaa1,2,0,53,69.1827421542257,52.5743942707777,85.79109003767371,122.5,0.0064868734603129264,0.0,86,86,86,86,86,86,86,86,86,86,86
GET,/api/v1/contactservice/contacts/account/bb711529-310f-4027-816f-b00ab15ebc5a,1,0,12.274261564016342,12.274261564016342,12.274261564016342,12.274261564016342,38.0,0.0032434367301564632,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/bb7d2199-6b5d-4f72-8196-99891093b3c3,2,0,43.28576475381851,67.65406019985676,43.28576475381851,92.022355645895,122.5,0.0064868734603129264,0.0,92,92,92,92,92,92,92,92,92,92,92
GET,/api/v1/contactservice/contacts/account/bc52c382-521b-4029-8ef7-15970117fcaa,6,4,130.0,314.5954890642315,38.058926817029715,717.3574641346931,40.833333333333336,0.01946062038093878,0.012973746920625853,200,200,700,700,720,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/bc82bcfc-d50c-4a09-aca1-140d5cc8660c,1,0,137.4501008540392,137.4501008540392,137.4501008540392,137.4501008540392,38.0,0.0032434367301564632,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/bc8b4e53-6c88-444f-b686-6a0944478c42,6,2,11,166.55472588414946,1.7068153247237206,908.4394830279052,109.83333333333333,0.01946062038093878,0.0064868734603129264,15,15,57,57,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/bd8a6a9d-f1c1-4328-bc68-ffa349f9c257,8,4,120.0,339.0422702068463,64.17665118351579,912.921657320112,82.375,0.025947493841251706,0.012973746920625853,160,510,790,790,910,910,910,910,910,910,910
