Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/9cec17a8-57ae-42a9-9c37-e9f4f309a8ff,1,0,9.608879685401917,9.608879685401917,9.608879685401917,9.608879685401917,38.0,0.0032315874358120654,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/9d7f74bd-44bb-4966-b740-2a9cb446145a,3,0,8,10.825756937265396,6.934387609362602,17.871320247650146,150.66666666666666,0.009694762307436195,0.0,8,8,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/9d84259e-2467-4632-b411-bb4d02778c0f,2,0,6,5.979415029287338,5.5458638817071915,6.412966176867485,122.5,0.006463174871624131,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/9e421d73-8e01-4523-9f09-33d402cddccf,1,0,8.866001851856709,8.866001851856709,8.866001851856709,8.866001851856709,38.0,0.0032315874358120654,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/9e522f02-c57c-465c-8a6e-8deb2e45fae0,4,0,12,13.232014374807477,7.0658838376402855,19.465803168714046,164.75,0.012926349743248262,0.0,15,15,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/9e79791b-93b1-4054-9d35-6192c8b60ede,1,0,67.01111141592264,67.01111141592264,67.01111141592264,67.01111141592264,38.0,0.0032315874358120654,0.0,67,67,67,67,67,67,67,67,67,67,67
GET,/api/v1/contactservice/contacts/account/9e8014b8-dff7-47cc-8c00-6bbd5807f5c5,3,0,20,21.30609843879938,10.201996192336082,33.866945654153824,150.66666666666666,0.009694762307436195,0.0,20,20,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/9e8bb5d0-4aab-4201-a61d-0622c8ab5f51,1,0,9.574237279593945,9.574237279593945,9.574237279593945,9.574237279593945,38.0,0.0032315874358120654,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/9f312dbb-31aa-4db7-895a-2228a41ce4a7,2,0,9,31.234098598361015,8.648637682199478,53.81955951452255,122.5,0.006463174871624131,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/9faf77a8-acac-4d25-b0fb-a7479d4f65f2,1,0,17.233170568943024,17.233170568943024,17.233170568943024,17.233170568943024,38.0,0.0032315874358120654,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a0102baa-11f7-45d4-bf82-55accc920e52,1,0,11.254624463617802,11.254624463617802,11.254624463617802,11.254624463617802,38.0,0.0032315874358120654,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a0710be2-59d9-4812-9c06-48304a53bc85,2,0,6.120924837887287,6.843746639788151,6.120924837887287,7.566568441689014,122.5,0.006463174871624131,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a07dbcb2-58ca-4dae-8423-6633877fa87a,1,0,14.940298162400723,14.940298162400723,14.940298162400723,14.940298162400723,38.0,0.0032315874358120654,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a0e313b7-fd95-4df6-8ae6-78f0921e64d2,4,0,9,9.201595326885581,5.522709339857101,13.242329470813274,164.75,0.012926349743248262,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a107031a-65ad-465f-b02e-18f3bb8b1513,2,0,8,9.736504405736923,7.66406673938036,11.808942072093487,122.5,0.006463174871624131,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a1483359-4824-45b3-8472-52cf8999f4ef,2,0,8.032945916056633,8.487243205308914,8.032945916056633,8.941540494561195,122.5,0.006463174871624131,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a165ba52-4adc-43bb-83fc-e2e54afc75a4,2,0,6.461868993937969,9.94533346965909,6.461868993937969,13.42879794538021,122.5,0.006463174871624131,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a207c92c-bf7f-40cd-bbed-2011e9ca2edf,1,0,16.137732192873955,16.137732192873955,16.137732192873955,16.137732192873955,38.0,0.0032315874358120654,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a2212a59-622c-4104-b56b-38200456e26f,3,0,8,8.531267444292704,6.8959323689341545,10.362999513745308,150.66666666666666,0.009694762307436195,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a23d84a1-6dbe-4760-83f8-eabb1bdcc240,2,0,7.360748015344143,7.86916259676218,7.360748015344143,8.377577178180218,122.5,0.006463174871624131,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a303dfff-8f19-4adc-8a5f-c1bc4a9173b3,2,0,6.1354003846645355,6.366663612425327,6.1354003846645355,6.597926840186119,122.5,0.006463174871624131,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a3965bfd-806f-4fac-8f8c-80ec929ac38f,3,0,8,8.075900375843048,7.662808522582054,8.461490273475647,150.66666666666666,0.009694762307436195,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a3e06386-dcfe-499b-9628-4cd90f72b126,2,0,6,16.37073652818799,5.941800773143768,26.799672283232212,122.5,0.006463174871624131,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/a3fd0f9f-a8d6-47bf-8bd1-bca5e4f61d94,1,0,6.353574804961681,6.353574804961681,6.353574804961681,6.353574804961681,38.0,0.0032315874358120654,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/a434c1bf-75f6-4f06-8f68-84a56b8cd753,3,0,7,8.683613191048304,6.953011266887188,12.11381796747446,150.66666666666666,0.009694762307436195,0.0,7,7,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a4829084-9282-475a-a66e-9a542873be22,6,0,9,18.184716658045847,5.686059594154358,58.657932095229626,178.83333333333334,0.01938952461487239,0.0,13,13,14,14,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/a4b3ab1c-def9-4fd3-88df-85753ac32c63,2,0,14.196984469890594,15.374396927654743,14.196984469890594,16.551809385418892,122.5,0.006463174871624131,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a4b445cf-6251-4fe5-adb1-3266b6cb8ae7,2,0,8,10.191096924245358,7.624411024153233,12.757782824337482,122.5,0.006463174871624131,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a4e778ed-818d-43d8-9273-7f1c6180e059,1,0,14.927706681191921,14.927706681191921,14.927706681191921,14.927706681191921,38.0,0.0032315874358120654,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a530fc2c-ae82-436c-a20d-aa7696674d98,3,0,8,8.16696664939324,6.031169556081295,10.07823832333088,150.66666666666666,0.009694762307436195,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a56fe3ac-3fc1-45d9-9fcd-3b36fcc72ba2,3,0,12,17.404731983939808,9.367674589157104,31.04403428733349,150.66666666666666,0.009694762307436195,0.0,12,12,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/a57acb90-61d3-4bf7-852a-e826e824b1c8,2,0,11.004410684108734,16.65636245161295,11.004410684108734,22.308314219117165,122.5,0.006463174871624131,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a57ccc75-5f7f-4b0d-a332-4e33503a1b12,3,0,10,13.760010711848736,7.043313235044479,24.63883627206087,150.66666666666666,0.009694762307436195,0.0,10,10,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/a5fe5358-af4b-450a-93f8-fc04b1830a81,2,0,7.181080989539623,9.015180170536041,7.181080989539623,10.84927935153246,122.5,0.006463174871624131,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a64281cc-fc8f-4ce1-a26e-bb0a274f0593,3,0,8,22.197793548305828,7.768215611577034,50.67828111350536,150.66666666666666,0.009694762307436195,0.0,8,8,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/a6ecabf8-212b-4027-a4b1-ff510fe539c5,2,0,10.085253976285458,19.900421611964703,10.085253976285458,29.715589247643948,122.5,0.006463174871624131,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/a7442eba-5de1-46e3-bd06-0558cd106cc9,3,0,9,9.086415482064089,6.4130425453186035,11.4799989387393,150.66666666666666,0.009694762307436195,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a7635118-5374-4d26-b6c5-15b0bd8d04e5,1,0,21.86807058751583,21.86807058751583,21.86807058751583,21.86807058751583,38.0,0.0032315874358120654,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a768f8c2-90a3-41a1-86a9-1c203aa572ed,3,0,6,6.89277828981479,4.653720185160637,10.339552536606789,150.66666666666666,0.009694762307436195,0.0,6,6,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a7a43e02-26fd-47d0-b922-cf00c949c017,3,0,8,10.637736568848291,6.452557630836964,17.390422523021698,150.66666666666666,0.009694762307436195,0.0,8,8,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a7e42df5-8d41-4681-92a9-84f30842524e,2,0,9.24244336783886,10.46796701848507,9.24244336783886,11.693490669131279,122.5,0.006463174871624131,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a82385e2-1cf3-486f-952d-e48574a04ac0,3,0,12,10.839843812088171,7.641484960913658,13.236123137176037,150.66666666666666,0.009694762307436195,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a8fd2e2d-f77f-49e4-a7b6-1cf11bdc888a,1,0,8.78951046615839,8.78951046615839,8.78951046615839,8.78951046615839,38.0,0.0032315874358120654,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a9595233-bee3-44f0-82bf-0c02bd3547e6,2,0,7.351947017014027,7.719403598457575,7.351947017014027,8.086860179901123,122.5,0.006463174871624131,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/aa1a6d4c-557a-41f2-9fb3-dacc37193445,1,0,16.407856717705727,16.407856717705727,16.407856717705727,16.407856717705727,38.0,0.0032315874358120654,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/aa88dacc-8182-4960-ab34-0d117e2e5496,1,0,8.533434011042118,8.533434011042118,8.533434011042118,8.533434011042118,38.0,0.0032315874358120654,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/aacdd848-7942-4bd2-ad89-97dd429254c3,1,0,7.486957125365734,7.486957125365734,7.486957125365734,7.486957125365734,38.0,0.0032315874358120654,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/aaf7e12b-f11b-4659-9801-2efbeef30928,2,0,16,23.652144707739353,15.756051056087017,31.54823835939169,122.5,0.006463174871624131,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/ab854ba7-c32e-43c4-b7ce-81028c7823e8,2,0,7,8.839786052703857,6.9943321868777275,10.685239918529987,122.5,0.006463174871624131,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ab93523f-f234-425b-96eb-c5f74b4882db,1,0,7.781843654811382,7.781843654811382,7.781843654811382,7.781843654811382,38.0,0.0032315874358120654,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/abe54b5d-eb45-4924-8a9d-5aa44e7b5f89,5,0,10,14.243144728243351,6.646578200161457,29.794263653457165,173.2,0.016157937179060326,0.0,10,17,17,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/ac2c82d7-b693-45f8-8a88-1e1d88d13c33,1,0,6.991716101765633,6.991716101765633,6.991716101765633,6.991716101765633,38.0,0.0032315874358120654,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ac582377-56a3-49f9-804d-13fb1918d256,3,0,9,13.014101733764013,6.404601968824863,23.49670324474573,150.66666666666666,0.009694762307436195,0.0,9,9,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/ad0f9be6-ce82-4feb-b423-2a6aaa4e15cf,2,0,9,16.005463432520628,8.996383287012577,23.01454357802868,122.5,0.006463174871624131,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/ad24e638-5ab9-4ed8-a1e0-5079225731b0,5,0,8,8.131355606019497,5.83313126116991,10.504577308893204,173.2,0.016157937179060326,0.0,8,10,10,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ad66766c-1b89-49ec-87bc-5b0a1b662a91,3,0,8,10.77292114496231,5.858996883034706,18.3082465082407,150.66666666666666,0.009694762307436195,0.0,8,8,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ad8f24c1-e9a1-441c-95c4-2ddc795add37,1,0,6.201287731528282,6.201287731528282,6.201287731528282,6.201287731528282,38.0,0.0032315874358120654,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ada4b73e-a3be-4db3-8d69-50b619eaa5a9,2,0,15.055917203426361,17.456842120736837,15.055917203426361,19.857767038047314,122.5,0.006463174871624131,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/ade211b5-806b-4529-b753-43093ff3e9cd,2,0,11,12.844068929553032,10.856716893613338,14.831420965492725,122.5,0.006463174871624131,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ae38f5f4-b7ac-43ae-b10f-c2b262d4374c,1,0,14.209089800715446,14.209089800715446,14.209089800715446,14.209089800715446,38.0,0.0032315874358120654,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ae56b8a4-3271-4afc-99fa-b0d3082a3df5,3,0,11,12.455289562543234,9.919765405356884,16.87806472182274,150.66666666666666,0.009694762307436195,0.0,11,11,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/aed58f10-6e70-45a3-864b-a55986831531,1,0,6.385750137269497,6.385750137269497,6.385750137269497,6.385750137269497,38.0,0.0032315874358120654,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/af39c926-ef8e-46a4-9368-38f9abf8a0fd,4,0,8,10.547847021371126,7.491776719689369,14.969388023018837,164.75,0.012926349743248262,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/af9b7f2c-3530-4269-a5df-5a9c19b1d3c0,1,0,24.84289649873972,24.84289649873972,24.84289649873972,24.84289649873972,38.0,0.0032315874358120654,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/afb6ed5a-b0cc-4886-b047-21aa60ec9ca4,1,0,21.99174091219902,21.99174091219902,21.99174091219902,21.99174091219902,38.0,0.0032315874358120654,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b0412bcc-464a-4714-852c-13b607399f08,2,0,8.213987573981285,12.028689961880445,8.213987573981285,15.843392349779606,122.5,0.006463174871624131,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b0a46e07-4e71-4435-8415-144db60fa07c,5,0,9,8.494027145206928,5.785083398222923,11.385220102965832,173.2,0.016157937179060326,0.0,9,10,10,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b0ae7124-07f3-45e7-a4c3-4f5f85e3024c,3,0,6.200430914759636,9.081105391184488,6.200430914759636,14.649888500571251,150.66666666666666,0.009694762307436195,0.0,6,6,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b0cb6a02-b77f-4691-bffc-59bf64f3759c,2,0,9.403534233570099,11.37120509520173,9.403534233570099,13.338875956833363,122.5,0.006463174871624131,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b14610d9-b789-4a28-9521-565b01cb554b,5,0,9,14.468207396566868,7.423435337841511,37.352017126977444,173.2,0.016157937179060326,0.0,9,11,11,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/b17f49cc-c351-4821-8772-e467753256a1,3,0,40,53.35750741263231,11.02310698479414,109.53688900917768,150.66666666666666,0.009694762307436195,0.0,40,40,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/b1972116-afa9-4035-bd31-6586cf725dc1,1,0,22.283749654889107,22.283749654889107,22.283749654889107,22.283749654889107,38.0,0.0032315874358120654,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b1b4d4bf-8907-46f2-8878-a11e01d98488,3,0,8,8.639794463912645,7.265336811542511,10.356234386563301,150.66666666666666,0.009694762307436195,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b263491b-fe6b-4f27-946d-c5813da28636,1,0,5.732264369726181,5.732264369726181,5.732264369726181,5.732264369726181,38.0,0.0032315874358120654,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/b2bf7cbd-c503-4c9d-a818-8774205e4e8f,1,0,9.987645782530308,9.987645782530308,9.987645782530308,9.987645782530308,38.0,0.0032315874358120654,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b2f6eb9a-1e95-4fa2-ad5c-fda95284da39,3,0,10,10.685733519494534,7.2768451645970345,14.44180216640234,150.66666666666666,0.009694762307436195,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b30f4e7e-be43-4512-b178-99d5e237562d,4,0,8,12.351986486464739,5.906564183533192,22.390153259038925,164.75,0.012926349743248262,0.0,13,13,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b3320c88-86e5-4090-8c7d-58fd7c71d80f,2,0,7.295727729797363,7.299793418496847,7.295727729797363,7.303859107196331,122.5,0.006463174871624131,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b3610012-7f74-47fa-a73f-71f566fb107a,3,0,7,7.01471200833718,5.724996328353882,8.588301949203014,150.66666666666666,0.009694762307436195,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b395e3a8-cbaa-49ee-bb3c-820bb184916f,1,0,46.80228792130947,46.80228792130947,46.80228792130947,46.80228792130947,38.0,0.0032315874358120654,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/b3cf1bf1-faf2-410e-8d05-9c6d0ce165a5,1,0,6.964307278394699,6.964307278394699,6.964307278394699,6.964307278394699,38.0,0.0032315874358120654,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b403d51e-5940-4705-9eba-8365d5b1c5e5,2,0,7,9.406577330082655,6.789136677980423,12.024017982184887,122.5,0.006463174871624131,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b42d17f8-c361-4781-9304-d34a61a1bbeb,1,0,11.66587695479393,11.66587695479393,11.66587695479393,11.66587695479393,38.0,0.0032315874358120654,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b51d9fe5-6497-4cfc-8eea-3382115437de,1,0,11.154643259942532,11.154643259942532,11.154643259942532,11.154643259942532,38.0,0.0032315874358120654,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b5b74208-68e5-46ee-8a7d-8d4fc829a523,2,0,13.17276619374752,15.76604600995779,13.17276619374752,18.35932582616806,122.5,0.006463174871624131,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b5be8efa-0ad3-4da6-8bad-f53f6153d38d,2,0,8,17.914033494889736,7.7542029321193695,28.073864057660103,122.5,0.006463174871624131,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/b5d987b8-5566-4b52-b544-2e258abd3a66,3,0,24,18.91494852801164,6.429800763726234,26.228470727801323,150.66666666666666,0.009694762307436195,0.0,24,24,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/b6583dbb-558e-4417-8311-ef5321f509f5,3,0,13,17.515158901611965,10.196865536272526,29.804861173033714,150.66666666666666,0.009694762307436195,0.0,13,13,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/b667ac2d-87db-4332-add4-9e38b188c5dc,1,0,12.480875477194786,12.480875477194786,12.480875477194786,12.480875477194786,38.0,0.0032315874358120654,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b6bc8aa5-0b13-4918-864c-b255f6f2d9ac,2,0,9,11.599551886320114,8.907227776944637,14.291875995695591,122.5,0.006463174871624131,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b73f2b0a-6f62-428d-a997-037be3d3ac2a,2,0,6.431244313716888,7.526716683059931,6.431244313716888,8.622189052402973,122.5,0.006463174871624131,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b806bd70-605a-4a17-b83e-cb1d71632b5c,1,0,12.849120423197746,12.849120423197746,12.849120423197746,12.849120423197746,38.0,0.0032315874358120654,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b83a981b-4426-4d2e-bd9e-071e94bcc828,1,0,34.42961350083351,34.42961350083351,34.42961350083351,34.42961350083351,38.0,0.0032315874358120654,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/b8737704-dc87-4a18-861b-7f997d36a7ae,4,0,8,11.963335098698735,6.559695117175579,19.85218096524477,164.75,0.012926349743248262,0.0,14,14,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/b8cbca1b-2d43-4d45-88dd-19f2f08e82ed,8,0,7,7.734655286185443,6.059156730771065,10.02861000597477,185.875,0.025852699486496523,0.0,7,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b8f19a47-da11-405e-bfec-8c77b8f6f3d6,3,0,16,44.47259878118833,6.715765222907066,110.9642218798399,150.66666666666666,0.009694762307436195,0.0,16,16,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/b9aaa0f6-03da-4fb0-8b9a-b2a0d1a574b3,3,0,8.193647488951683,10.306099119285742,8.193647488951683,14.340661466121674,150.66666666666666,0.009694762307436195,0.0,8,8,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b9dde4c9-4746-4246-8955-df2d9fb37af2,1,0,8.505363948643208,8.505363948643208,8.505363948643208,8.505363948643208,38.0,0.0032315874358120654,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/baf38b9e-5317-4f2b-a615-0aa028a93a9e,1,0,7.454564794898033,7.454564794898033,7.454564794898033,7.454564794898033,38.0,0.0032315874358120654,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/bb28fb1c-929b-41c0-bb7b-75c0eba22e3c,3,0,10,12.470515444874763,9.185828268527985,18.539498560130596,150.66666666666666,0.009694762307436195,0.0,10,10,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/bbc37386-7fa4-4912-8460-80b4f864bf2e,2,0,10,10.706569068133831,9.75238811224699,11.660750024020672,122.5,0.006463174871624131,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/bbc8948b-d4f2-4182-83ff-a3c5d2b53f4d,2,0,7,9.587055537849665,6.552224978804588,12.621886096894741,122.5,0.006463174871624131,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/bc071ea8-a147-4216-a5c5-9ef391b2aad8,3,0,8,8.83819287021955,7.833026349544525,10.681726038455963,150.66666666666666,0.009694762307436195,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/bc50b78d-c87b-4c8b-82de-3046fd915eb8,1,0,10.685202665627003,10.685202665627003,10.685202665627003,10.685202665627003,38.0,0.0032315874358120654,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/bc8a46a2-163c-4f25-ba33-7a705c017b5c,1,0,8.322758600115776,8.322758600115776,8.322758600115776,8.322758600115776,38.0,0.0032315874358120654,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/bd6a2ecf-c5a5-442f-87b9-a3e980562bf8,2,0,23.319453932344913,42.29319375008345,23.319453932344913,61.26693356782198,122.5,0.006463174871624131,0.0,61,61,61,61,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/be1135ae-26cb-4c3c-8d7a-e2cc0c74bf6c,1,0,15.822704881429672,15.822704881429672,15.822704881429672,15.822704881429672,38.0,0.0032315874358120654,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/be178560-244e-47ce-a715-59e15d7f3233,1,0,11.950111016631126,11.950111016631126,11.950111016631126,11.950111016631126,38.0,0.0032315874358120654,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/be38a183-3f4d-4393-8c4b-599095c954b0,3,0,8,8.050398280223211,7.811175659298897,8.176925592124462,150.66666666666666,0.009694762307436195,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/beff7ffe-d3f3-466e-9576-ee750b7e36bc,3,0,8,7.504212359587352,5.863772705197334,8.897220715880394,150.66666666666666,0.009694762307436195,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/bf34d583-3982-4b2d-a4e1-eb56ee7c8bc5,2,0,7,10.222745593637228,6.890611723065376,13.55487946420908,122.5,0.006463174871624131,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/bf62a2e3-277b-432d-ba45-757d033f1a4e,3,0,7.137123495340347,12.556459133823713,7.137123495340347,23.12958799302578,150.66666666666666,0.009694762307436195,0.0,7,7,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/bfb6b4c0-44f1-439e-9853-5af59eb7a808,1,0,10.892731137573719,10.892731137573719,10.892731137573719,10.892731137573719,38.0,0.0032315874358120654,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/bfe0b018-b543-42b1-800b-0e9dc2b81041,1,0,9.364429861307144,9.364429861307144,9.364429861307144,9.364429861307144,38.0,0.0032315874358120654,0.0,9,9,9,9,9,9,9,9,9,9,9
