Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/1dc83804-3777-4b8e-bb3e-04d904b07fff,5,0,2200.0,1911.5661347284913,27.64295693486929,2909.7838839516044,173.2,0.016159336815994126,0.0,2200,2400,2400,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/1e498d13-064b-46b8-a892-1aa079358e4b,5,0,1500.0,1599.323413707316,630.12969866395,2622.2375920042396,173.2,0.016159336815994126,0.0,1500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/1f5369e3-4710-45c9-ac88-b1309e3ef8dc,3,0,2200.0,1766.8258445337415,830.2412498742342,2244.2406276240945,150.66666666666666,0.009695602089596475,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/1fe466ee-b1f2-4714-ad09-f49727a55b1a,4,0,2300.0,2352.2466816939414,822.0142293721437,3977.696929126978,164.75,0.0129274694527953,0.0,2300,2300,4000,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/200e8de6-77d0-44cc-b75e-180f6afecafe,5,0,720.0,1234.8255911841989,88.490329682827,2619.8855191469193,173.2,0.016159336815994126,0.0,720,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2047a974-b706-43cd-8a09-8f25f5d93df6,8,0,1800.0,1480.434667202644,111.52289994060993,2830.438729375601,185.875,0.0258549389055906,0.0,1900,2200,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/20fc4337-0fa9-4ff6-abd3-a85c6a5f5663,8,0,1800.0,1680.0752769922838,80.45859076082706,2697.229851037264,185.875,0.0258549389055906,0.0,1900,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/2104bf3c-2f9c-407e-ba32-8abd2d8f295b,7,0,1800.0,1803.0115815677814,840.0210840627551,2462.372607551515,182.85714285714286,0.022623071542391775,0.0,1800,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/21a61f90-039c-4086-b6f3-71876d49ec6b,6,0,2300.0,2039.9889669691522,639.5922480151057,2528.4781707450747,178.83333333333334,0.01939120417919295,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/228fdb02-6bfe-4cab-afa6-f8cfd34be41c,4,0,2300.0,2280.716523062438,1492.6864765584469,2743.0276554077864,164.75,0.0129274694527953,0.0,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/22cce9d0-a84d-440c-8c16-36cd659d29eb,8,0,1700.0,1786.8565532844514,171.0634008049965,3496.4910550042987,185.875,0.0258549389055906,0.0,1900,2200,2300,2300,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/22d1a40b-95fc-4538-8471-a4a9ad81341a,6,0,2300.0,2288.1302383417883,1874.4126856327057,2551.5681141987443,178.83333333333334,0.01939120417919295,0.0,2400,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/22f1f602-aae0-4f4c-a493-bfc08b77bc1c,6,0,680.0,1249.4012306754787,547.6820887997746,2449.259935878217,178.83333333333334,0.01939120417919295,0.0,1200,1200,2000,2000,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/23111bbc-de82-47b8-bf09-e9e81f9eada3,4,0,2300.0,2161.9345697108656,1694.3461829796433,2386.4141469821334,164.75,0.0129274694527953,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2338b0f8-7f05-4d4a-98bf-9d6ba159cd60,3,0,1500.0,1396.6787479196985,1003.6419285461307,1672.0652244985104,150.66666666666666,0.009695602089596475,0.0,1500,1500,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/241fa8c4-9d3b-4260-8d5d-59c190d60aac,10,0,1600.0,1612.431968934834,50.905853509902954,2577.754994854331,190.1,0.03231867363198825,0.0,1900,1900,2300,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/24324d93-ece4-461f-ac73-5093c7988c8d,2,0,630.0,863.4008709341288,628.5768924281001,1098.2248494401574,122.5,0.00646373472639765,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/243f21db-8f97-458e-bd10-e7bd611f4e13,2,0,1733.3442913368344,2154.0298936888576,1733.3442913368344,2574.7154960408807,122.5,0.00646373472639765,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/24ade50b-1607-410e-b1da-d35738db9c46,9,0,2000.0,1584.7363009427984,35.10658070445061,2497.6834999397397,188.22222222222223,0.029086806268789425,0.0,2000,2200,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/24f42acd-7fd8-4d99-bfbe-768adeaf1870,10,0,2000.0,1760.3649159893394,101.32102202624083,3637.4229807406664,190.1,0.03231867363198825,0.0,2100,2300,2400,2500,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/2554570d-cddd-448a-aef0-e214e7f4cb93,4,0,750.0,1373.3365258667618,435.09898986667395,2517.1835841611028,164.75,0.0129274694527953,0.0,1800,1800,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2560e231-61f7-4b43-b101-b5294c740ae7,6,0,1700.0,1642.5410852146645,555.5081441998482,2266.353974118829,178.83333333333334,0.01939120417919295,0.0,1800,1800,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/25839013-4039-4b51-b5f8-01f75f89307f,7,0,2200.0,1997.2583362832665,1234.251081943512,2526.9942013546824,182.85714285714286,0.022623071542391775,0.0,2200,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/25dd374e-9fbd-4a18-8729-80f7587cbaa8,2,0,1700.0,1796.692239586264,1690.2235792949796,1903.1608998775482,122.5,0.00646373472639765,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/26312f4a-b889-4c6f-a369-c2c8d7aa87b4,3,0,2000.0,2113.8500828916826,912.2266648337245,3385.8820842579007,150.66666666666666,0.009695602089596475,0.0,2000,2000,3400,3400,3400,3400,3400,3400,3400,3400,3400
GET,/api/v1/contactservice/contacts/account/2635b63f-9467-4810-90a2-bd890d0e1082,7,0,1200.0,1312.3223415708967,588.4106764569879,1899.5125237852335,182.85714285714286,0.022623071542391775,0.0,1200,1800,1800,1800,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/26492f8c-af3d-4c89-b6a8-be3fc4d329ae,7,0,2000.0,1506.4589064568281,37.84533217549324,2456.83915540576,182.85714285714286,0.022623071542391775,0.0,2000,2100,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2650681e-c76d-4fd9-b7fe-750462034e81,6,0,510.0,1262.389980411778,92.6430681720376,3806.231022812426,178.83333333333334,0.01939120417919295,0.0,520,520,2200,2200,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/2695e889-ffd4-4236-85d5-4d2527483776,5,0,1800.0,1305.623078532517,66.38328265398741,2574.731486849487,173.2,0.016159336815994126,0.0,1800,2000,2000,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/26b57cb0-1c7e-4a91-a601-ca7f0ec05db8,5,0,2300.0,1640.9082164987922,452.36584451049566,2418.3314982801676,173.2,0.016159336815994126,0.0,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2705a953-98ad-42d7-a49f-ce7bf3206508,2,0,33,146.83245634660125,32.67889842391014,260.98601426929235,122.5,0.00646373472639765,0.0,260,260,260,260,260,260,260,260,260,260,260
GET,/api/v1/contactservice/contacts/account/278bbc06-366d-4e4b-9f8e-789466a0e41e,6,0,1700.0,1923.1455785532792,1287.6782631501555,2582.610350102186,178.83333333333334,0.01939120417919295,0.0,1900,1900,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/278cae64-3cfc-46e7-8360-78cf99926940,8,1,2300.0,1989.2919964622706,10.730238631367683,2635.7856253162026,160.0,0.0258549389055906,0.003231867363198825,2400,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2795b312-8c40-4e3e-accb-80fc52b2c79f,5,0,2200.0,1693.5742631554604,92.14734844863415,2650.1335790380836,173.2,0.016159336815994126,0.0,2200,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/280dc277-ff26-4b57-b214-36348693b4f8,6,0,2200.0,1808.7591904525955,12.925074435770512,2620.6673067063093,178.83333333333334,0.01939120417919295,0.0,2200,2200,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2830bd71-8e29-46a9-94f0-497eda006c27,3,0,2277.9053673148155,1632.0878900587559,350.43071303516626,2277.9053673148155,150.66666666666666,0.009695602089596475,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2856bd05-976b-49af-aec9-e310c7c245fd,6,0,800.0,1027.673144203921,87.85079140216112,2572.9365879669785,178.83333333333334,0.01939120417919295,0.0,1000,1000,1500,1500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2871021d-80f1-4073-8203-72c0a0055f75,5,0,1100.0,1288.9141296967864,156.7734843119979,2517.5717379897833,173.2,0.016159336815994126,0.0,1100,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/288a925d-c063-4119-8222-97a2706601df,3,0,2200.0,1557.1586669733126,98.29799551516771,2345.7321217283607,150.66666666666666,0.009695602089596475,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/28bb41ad-9333-40cd-add9-12abd6bbfd95,7,0,2000.0,1806.0639704178486,292.6236614584923,2723.957690410316,182.85714285714286,0.022623071542391775,0.0,2000,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/2941905b-79d1-45f8-bbcb-cea9b1d64feb,3,0,980.0,973.5691358024875,13.84312380105257,1931.8639617413282,150.66666666666666,0.009695602089596475,0.0,980,980,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/29ae2817-fe71-4f33-a6ce-d9f3033c3cc1,3,0,1200.0,1062.2429717332125,151.90865099430084,1872.146489098668,150.66666666666666,0.009695602089596475,0.0,1200,1200,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/29fdf09d-75f2-4569-93c7-1cdea0322763,3,0,1600.0,1440.4761074110866,571.6459909453988,2192.7229473367333,150.66666666666666,0.009695602089596475,0.0,1600,1600,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2a5fca56-11f9-4de9-af7d-22e543c87f74,4,0,600.0,1451.1210403870791,477.6808973401785,2573.8834021613,164.75,0.0129274694527953,0.0,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2ac48ddd-31ee-4b10-bd92-21f2c4a1bcee,7,0,2200.0,1422.7114704304508,29.173679649829865,2441.8451692909002,182.85714285714286,0.022623071542391775,0.0,2200,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2b0de44d-cb00-4c82-aab2-df4f5f38dd03,4,0,150.0,651.017579017207,68.84869560599327,2179.0828248485923,164.75,0.0129274694527953,0.0,210,210,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2b192cc9-ef2c-4ecf-94d0-9b654026805e,5,0,640.0,1152.5723848491907,153.834187425673,2567.5316751003265,173.2,0.016159336815994126,0.0,640,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2b3bdb42-a084-436e-b082-7f57b75698ad,6,0,1100.0,1384.1740383456151,89.3061039969325,2263.04766908288,178.83333333333334,0.01939120417919295,0.0,1800,1800,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2b439129-017c-4f15-a415-3039a143ebb9,6,0,1800.0,1715.1757093767326,948.7429121509194,2187.0439555495977,150.66666666666666,0.01939120417919295,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2bcc2741-0fdf-4465-9119-966c7cedcffa,6,0,1600.0,1643.933465393881,824.7484704479575,2320.658365264535,178.83333333333334,0.01939120417919295,0.0,1900,1900,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2bf142f7-b50d-4efe-9980-5c47b4e0dfb3,6,0,1900.0,1934.8576630776126,1137.9917338490486,2324.1051640361547,178.83333333333334,0.01939120417919295,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2c090c45-95b4-43b0-aec8-9353d33487ce,4,0,800.0,1221.103782299906,728.9425227791071,2220.686079002917,164.75,0.0129274694527953,0.0,1100,1100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2cc7da12-8a47-4383-8077-bdc9c810dd8f,5,0,760.0,1037.3557375743985,119.8631701990962,2421.5171206742525,173.2,0.016159336815994126,0.0,760,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2cf457f8-efce-40f5-852d-21cc5fedaab4,6,0,2200.0,1721.530088223517,39.1844566911459,2623.7381920218468,178.83333333333334,0.01939120417919295,0.0,2300,2300,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2d1a6445-eefc-462f-b1d2-8b5c681eb600,7,0,1900.0,1670.4800154215523,374.07353706657887,2371.1155196651816,182.85714285714286,0.022623071542391775,0.0,1900,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2d352ae1-da92-46c6-b0d2-225d84cab9f2,7,0,1300.0,1472.8434878800597,237.25487664341927,2593.477936461568,182.85714285714286,0.022623071542391775,0.0,1300,2300,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2d7e14ec-fe4a-4762-9665-1cab7758aae3,5,0,1300.0,1318.201214261353,337.8898547962308,2246.291653253138,173.2,0.016159336815994126,0.0,1300,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2dc596a3-f667-4d6f-931b-6abd82cfb98f,4,0,1500.0,1758.0830887891352,608.0975793302059,2843.0337756872177,164.75,0.0129274694527953,0.0,2100,2100,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/2e22beef-f16a-4be0-a20f-89b0212b041e,8,0,840.0,1188.1416059331968,172.05075919628143,2364.623515866697,185.875,0.0258549389055906,0.0,1400,1700,2100,2100,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2e4e36f4-5424-4ba8-9613-bdd8c74198e2,1,0,634.6617918461561,634.6617918461561,634.6617918461561,634.6617918461561,38.0,0.003231867363198825,0.0,630,630,630,630,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/2e91ac7f-8a11-4a6a-8f21-b1d9cfa02a42,11,0,1800.0,1558.5313187065449,605.5285967886448,2505.6572295725346,191.63636363636363,0.03555054099518708,0.0,1800,1800,2000,2000,2300,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2fc703ef-08fd-4ea2-a769-1ee9638678b9,7,0,1800.0,1512.5892045242447,442.06975493580103,2742.8601114079356,182.85714285714286,0.022623071542391775,0.0,1800,1900,2000,2000,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/3077024d-4477-4d72-b11e-7728c104c61f,6,0,1300.0,1697.2489746597905,630.4202992469072,2752.4900268763304,178.83333333333334,0.01939120417919295,0.0,2000,2000,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/30aabc6b-ac9e-443a-bb32-ab1b71a1309f,6,0,780.0,1319.00337136661,364.7368922829628,2856.2122425064445,178.83333333333334,0.01939120417919295,0.0,870,870,2600,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/30b25039-0351-4257-80d3-7a595cd20825,10,0,2000.0,1633.8471058756113,317.62383319437504,2568.329012952745,190.1,0.03231867363198825,0.0,2300,2300,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/30e1b782-aa39-44b3-8892-4611d89916af,8,0,1300.0,1506.89445680473,912.1845560148358,2396.9938829541206,185.875,0.0258549389055906,0.0,1600,1600,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/31779478-d192-4e5b-b7df-b24682281b68,7,0,1600.0,1526.343768728631,692.1621020883322,2536.026488058269,182.85714285714286,0.022623071542391775,0.0,1600,1700,1800,1800,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/317e8683-e214-4ff5-80ee-9dacc2b571bb,6,0,560.0,1362.4867334341009,477.5156704708934,2556.9467591121793,178.83333333333334,0.01939120417919295,0.0,1900,1900,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/31e7fbf5-75a8-4447-a049-9c67b07eb097,5,0,2500.0,2000.6083020940423,213.55098765343428,2765.0407142937183,173.2,0.016159336815994126,0.0,2500,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/32477e4f-b2bf-43dc-8f54-0a2fad7872ab,4,0,430.0,1252.4542710743845,416.60494543612003,2614.747131243348,164.75,0.0129274694527953,0.0,1500,1500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/32946efe-aa13-46a6-8942-07a72e4cef05,6,0,2200.0,1882.2070991930862,613.3473915979266,2546.866671182215,178.83333333333334,0.01939120417919295,0.0,2200,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/32d9f9cf-1497-4b9a-92c1-77813499d0c7,4,0,1400.0,1670.2122907154262,154.7972159460187,2609.3070888891816,164.75,0.0129274694527953,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/330cc4a8-677b-43bb-b6a3-5083dba44a4f,5,0,2300.0,2034.5171859487891,792.6302840933204,2561.729257926345,173.2,0.016159336815994126,0.0,2300,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/333e78b2-6dcb-497e-b714-de7b245b6001,3,0,2300.0,1919.5809715117018,874.5242347940803,2588.845427148044,150.66666666666666,0.009695602089596475,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/3376b6a8-ac16-4840-ac51-8d872c91df28,4,0,1300.0,1660.9720585402101,712.1543567627668,2517.7529212087393,164.75,0.0129274694527953,0.0,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/33a1de39-cb67-48eb-967d-f09667050fed,7,0,1000.0,1352.7792865144354,58.85624885559082,3002.6085264980793,182.85714285714286,0.022623071542391775,0.0,1000,1800,2500,2500,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/33cef746-d4ab-45a9-9b38-039ff0e3d3f2,2,0,96,1442.7736643701792,95.61953786760569,2789.9277908727527,122.5,0.00646373472639765,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/33cfe088-4f9f-4e63-baf1-fe1ef6c4b237,5,0,1000.0,1401.7800154164433,118.95079910755157,2558.1180844455957,173.2,0.016159336815994126,0.0,1000,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/34147caa-2bf5-432d-8c2a-fb4c2437f0e4,6,0,2200.0,2164.5102898279824,1585.4068771004677,2661.369732581079,178.83333333333334,0.01939120417919295,0.0,2300,2300,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/341b0689-41ca-4783-8569-eb9cd5e0915d,1,0,181.56457133591175,181.56457133591175,181.56457133591175,181.56457133591175,38.0,0.003231867363198825,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/api/v1/contactservice/contacts/account/3447e8db-cb26-4380-a80a-5e543dacafac,5,0,1700.0,1529.18059527874,185.46876963227987,2394.7303518652916,173.2,0.016159336815994126,0.0,1700,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/34a4fbba-92c5-4a0e-999b-62852cd2fd74,7,0,2000.0,1814.2861550939936,572.7388048544526,2752.8636204078794,182.85714285714286,0.022623071542391775,0.0,2000,2200,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/355024b4-666f-49fb-8a21-730a49a94b6d,5,0,770.0,1000.4558335989714,189.10571467131376,1824.7814532369375,173.2,0.016159336815994126,0.0,770,1700,1700,1800,1800,1800,1800,1800,1800,1800,1800
