Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/91688b90-3ed1-4cb1-8a96-71aceb1b72cb,1,0,10.436211712658405,10.436211712658405,10.436211712658405,10.436211712658405,38.0,0.003233232894022739,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/9173967e-6d30-44df-a289-86be84b1bac6,3,2,620.0,570.8622156331936,88.02122715860605,1000.7409323006868,12.666666666666666,0.009699698682068218,0.006466465788045478,620,620,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/91b4da24-038b-4a85-befe-570cbb492f0d,1,0,150.1562651246786,150.1562651246786,150.1562651246786,150.1562651246786,38.0,0.003233232894022739,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/933fe7c3-7cc8-479b-8a1b-7f0eb8e6ade5,2,2,89.0930350869894,365.0174494832754,89.0930350869894,640.9418638795614,0.0,0.006466465788045478,0.006466465788045478,640,640,640,640,640,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/93513e33-b7b1-4499-98c2-8409a3155318,4,0,53,51.766131073236465,17.13177002966404,82.6177280396223,164.75,0.012932931576090956,0.0,54,54,83,83,83,83,83,83,83,83,83
GET,/api/v1/contactservice/contacts/account/93ac54cb-4acf-4fb9-b9c1-1bea7904608c,3,0,27,28.245980540911358,17.204745672643185,40.9168004989624,150.66666666666666,0.009699698682068218,0.0,27,27,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/94c0ac02-bfbc-4530-8776-b3acfa75c2eb,14,11,470.0,538.9132099891348,12.250160798430443,1123.864441178739,32.285714285714285,0.04526526051631835,0.03556556183425013,670,690,900,910,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/95373e79-e241-47b2-886f-19a01ded485a,2,0,14.184183441102505,55.209053214639425,14.184183441102505,96.23392298817635,122.5,0.006466465788045478,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/api/v1/contactservice/contacts/account/967f70ca-1e8d-4c74-b1af-d4989cd1ae04,14,9,130.0,456.29830957789505,10.195031762123108,2034.6920555457473,61.857142857142854,0.04526526051631835,0.029099096046204653,240,470,840,1000,1000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/96b213bf-7812-40e4-92d7-c5fa03d0f151,7,5,750.0,1049.4990020192095,287.76576463133097,3144.345981068909,35.0,0.022632630258159175,0.016166164470113695,750,1000,1300,1300,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/96d50e91-0f49-4b5b-9308-1a4608051747,11,8,330.0,457.18176188794047,78.76165956258774,1808.2725247368217,41.09090909090909,0.03556556183425013,0.025865863152181912,330,530,630,630,650,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/96df775f-458b-42a1-a668-c1e3564bc7f4,6,3,140.0,381.56312533343834,74.573690071702,1113.290823996067,75.33333333333333,0.019399397364136435,0.009699698682068218,170,170,700,700,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/9704356b-066d-4eda-b30a-065502d9360a,4,2,15,217.17697731219232,9.095723740756512,709.244723431766,61.25,0.012932931576090956,0.006466465788045478,130,130,710,710,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/97470912-182e-4f1d-8195-0b7bb68dd3ce,2,0,19.08641215413809,30.554316006600857,19.08641215413809,42.022219859063625,122.5,0.006466465788045478,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/97b251e5-40ab-49d8-8752-adc4289d3d6f,6,3,380.0,451.97113913794357,11.739255860447884,868.2754514738917,75.33333333333333,0.019399397364136435,0.009699698682068218,590,590,690,690,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/97d5f64f-cea4-42c1-ad74-d388822abf13,9,6,500.0,385.0655982063876,16.915478743612766,744.5722715929151,50.22222222222222,0.029099096046204653,0.019399397364136435,500,640,650,720,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/9920bfa4-1bcf-448f-b19b-87616eacf85a,10,8,460.0,544.7067872621119,103.1263405457139,1037.8371002152562,24.5,0.03233232894022739,0.025865863152181912,470,720,970,990,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/99fcac37-836c-4bdb-9309-d259af531aed,2,0,9.357351809740067,10.434307157993317,9.357351809740067,11.511262506246567,122.5,0.006466465788045478,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/9a122fc0-bf50-4a5f-a9a8-f4305ed7243e,1,0,33.41322485357523,33.41322485357523,33.41322485357523,33.41322485357523,38.0,0.003233232894022739,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/9a35e75e-33e4-4685-9045-3bd4edadfa69,2,0,23.177470080554485,33.71847700327635,23.177470080554485,44.25948392599821,122.5,0.006466465788045478,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/9a365c64-d072-42b8-9523-06bb3d25fa6d,1,0,14.269891194999218,14.269891194999218,14.269891194999218,14.269891194999218,38.0,0.003233232894022739,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/9a4e8bd4-bf24-4258-9753-bd6e00c64b28,8,6,87,353.69365906808525,2.6815757155418396,1046.0685668513179,30.625,0.025865863152181912,0.019399397364136435,160,740,750,750,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/9ab0ac67-e932-4251-bf48-c7267dd3df5b,2,0,35.18777713179588,87.46714377775788,35.18777713179588,139.74651042371988,122.5,0.006466465788045478,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/9ab75806-db5c-4521-b01a-f20e46da53c6,1,0,140.4022667557001,140.4022667557001,140.4022667557001,140.4022667557001,38.0,0.003233232894022739,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/9b3328c9-c08b-4b14-ad38-758473cb4cbd,1,0,77.20199041068554,77.20199041068554,77.20199041068554,77.20199041068554,38.0,0.003233232894022739,0.0,77,77,77,77,77,77,77,77,77,77,77
GET,/api/v1/contactservice/contacts/account/9cc3aa38-7660-4cac-96bf-42b20398d5b4,7,5,400.0,402.86306211990967,6.578133441507816,753.9269104599953,35.0,0.022632630258159175,0.016166164470113695,400,440,650,650,750,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/9d420f60-c393-40d2-9a9a-def5f97917db,1,0,32.795253209769726,32.795253209769726,32.795253209769726,32.795253209769726,38.0,0.003233232894022739,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/9d8aab67-c624-4d05-a513-a5b7fd64ea03,1,0,12.695983052253723,12.695983052253723,12.695983052253723,12.695983052253723,38.0,0.003233232894022739,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/9debbb32-30f9-4f12-b25d-cde350d80f8b,2,0,47,48.43343561515212,46.83314077556133,50.03373045474291,122.5,0.006466465788045478,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/9e0f1092-8c91-4e3f-8190-10cf05646230,6,4,110.0,521.1115507408977,43.21861919015646,1101.8138835206628,40.833333333333336,0.019399397364136435,0.012932931576090956,700,700,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/9f4289a2-39d7-4e2b-bbf5-3a9e210a24b7,14,12,450.0,633.6238975636661,65.13544172048569,1593.9117884263396,17.5,0.04526526051631835,0.03879879472827287,470,970,1100,1200,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/9f82d2f6-e658-4d41-8529-5c18cf014574,9,7,51,412.71989854673546,1.9605578854680061,1090.046839788556,27.22222222222222,0.029099096046204653,0.022632630258159175,51,690,790,1000,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/9ffe323d-be00-41c6-8079-80e562a1d60d,16,13,300.0,540.4572684783489,9.131290949881077,3015.425395220518,28.25,0.051731726304363825,0.04203202762229561,320,470,630,630,1500,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/a01110a8-640b-449e-ae7a-0c2535f55b2a,3,3,460.0,409.8373878126343,81.01568836718798,688.9868397265673,0.0,0.009699698682068218,0.009699698682068218,460,460,690,690,690,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/a099620b-3ad5-47d5-a793-a4f19c679ed1,8,7,320.0,317.91602878365666,99.75268878042698,540.5148332938552,4.75,0.025865863152181912,0.022632630258159175,330,400,480,480,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/a11c3b11-776a-4429-b110-8bff2741e1fd,1,0,8.077784441411495,8.077784441411495,8.077784441411495,8.077784441411495,38.0,0.003233232894022739,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a1b24148-c19e-4a2d-9160-d0d9e19398c1,1,0,46.30725737661123,46.30725737661123,46.30725737661123,46.30725737661123,38.0,0.003233232894022739,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/a1c2b620-bc9e-4fab-9d0f-f014855d4115,2,2,110.0,518.310131970793,109.76736899465322,926.8528949469328,0.0,0.006466465788045478,0.006466465788045478,930,930,930,930,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/a208afc8-7cb4-4ddb-8544-402c16953522,1,0,33.17971061915159,33.17971061915159,33.17971061915159,33.17971061915159,38.0,0.003233232894022739,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/a265464a-261b-4cec-85a0-a1ce64ce5fb9,2,0,11,22.279843222349882,10.777158662676811,33.78252778202295,122.5,0.006466465788045478,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/a27eb777-31c0-4794-b142-eba6dd1fe165,6,3,120.0,838.8420939445496,50.923182629048824,3147.265133447945,75.33333333333333,0.019399397364136435,0.009699698682068218,540,540,1000,1000,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/a3d5f645-721e-4a0a-8309-e896621e00b1,1,0,24.91170074790716,24.91170074790716,24.91170074790716,24.91170074790716,38.0,0.003233232894022739,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/a3f739ec-296c-499a-af78-f25dccdea021,2,0,37.087853997945786,129.48349118232727,37.087853997945786,221.87912836670876,122.5,0.006466465788045478,0.0,220,220,220,220,220,220,220,220,220,220,220
GET,/api/v1/contactservice/contacts/account/a4867ff3-b711-4248-b8d3-3e5d32e3aeea,10,7,440.0,503.52770164608955,4.7266436740756035,1132.7073080465198,45.2,0.03233232894022739,0.022632630258159175,490,630,680,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a4da4ef6-9eaa-42cb-b2b8-76a26e56ab43,6,4,660.0,545.6062331795692,30.354593880474567,1072.6885525509715,40.833333333333336,0.019399397364136435,0.012932931576090956,690,690,710,710,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a58d64ce-32ee-4542-8d78-913aeda0e3e0,5,4,640.0,519.7699133306742,14.76900465786457,1234.976777806878,7.6,0.016166164470113695,0.012932931576090956,640,650,650,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/a74e2078-64fd-49cc-8b71-28c8ebf0d0d2,5,3,62,282.69550986588,9.378168731927872,1135.395017452538,49.0,0.016166164470113695,0.009699698682068218,62,180,180,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a76c6322-4419-4d28-9ec1-1c70d24b490f,1,0,9.25100315362215,9.25100315362215,9.25100315362215,9.25100315362215,38.0,0.003233232894022739,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a8ef5222-db5f-43a3-a3d1-012f410030b0,9,7,420.0,566.180495855709,80.66544961184263,2057.8831881284714,27.22222222222222,0.029099096046204653,0.022632630258159175,420,500,520,590,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/a92d0864-2198-4cb6-8666-2fae96f5957f,7,4,250.0,317.63974657016144,8.38855467736721,727.2533206269145,64.57142857142857,0.022632630258159175,0.012932931576090956,250,420,710,710,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/a9c94216-b803-4a2e-a002-7d8e548ff1fd,7,5,590.0,753.6302992541875,2.961353398859501,1697.0182647928596,35.0,0.022632630258159175,0.016166164470113695,590,820,1600,1600,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/aa526c86-d36c-46ce-83ad-c34b1d81db22,1,0,43.26172266155481,43.26172266155481,43.26172266155481,43.26172266155481,38.0,0.003233232894022739,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/aa93dcdf-9a3c-44f8-8954-87415ca3eecc,1,0,12.979156337678432,12.979156337678432,12.979156337678432,12.979156337678432,38.0,0.003233232894022739,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/aaf5a00c-b55e-45b7-9dd8-90f02b4d9c23,1,0,58.662666007876396,58.662666007876396,58.662666007876396,58.662666007876396,38.0,0.003233232894022739,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/ab1bdec5-b1d5-45c6-84b2-0a4af06440ce,1,0,37.914762273430824,37.914762273430824,37.914762273430824,37.914762273430824,38.0,0.003233232894022739,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/abb7aecc-fba9-40ec-ab24-1a87318e1744,1,0,232.1061259135604,232.1061259135604,232.1061259135604,232.1061259135604,38.0,0.003233232894022739,0.0,230,230,230,230,230,230,230,230,230,230,230
GET,/api/v1/contactservice/contacts/account/abdd57d6-6987-4614-96ad-e1bba922c545,8,5,280.0,523.2354743639007,40.11709988117218,1221.956754103303,56.5,0.025865863152181912,0.016166164470113695,590,640,1000,1000,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/ac1eb333-73b3-4b7f-a6ad-d403c8f775b3,1,0,93.79807021468878,93.79807021468878,93.79807021468878,93.79807021468878,38.0,0.003233232894022739,0.0,94,94,94,94,94,94,94,94,94,94,94
GET,/api/v1/contactservice/contacts/account/ac36c7d1-9858-4114-83d5-96aada2538a4,2,0,10.147051885724068,28.84146850556135,10.147051885724068,47.535885125398636,122.5,0.006466465788045478,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/ad498fdc-4a72-452d-bc93-83d239192e56,4,2,190.0,335.9245292376727,42.631639167666435,606.4675627276301,61.25,0.012932931576090956,0.006466465788045478,500,500,610,610,610,610,610,610,610,610,610
GET,/api/v1/contactservice/contacts/account/adcd1576-fcaa-4ecd-bfec-cc12d45ea003,1,0,23.999180644750595,23.999180644750595,23.999180644750595,23.999180644750595,38.0,0.003233232894022739,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/ae7b34a1-6f0b-46f1-8613-278c99cb15d0,1,0,68.86208057403564,68.86208057403564,68.86208057403564,68.86208057403564,38.0,0.003233232894022739,0.0,69,69,69,69,69,69,69,69,69,69,69
GET,/api/v1/contactservice/contacts/account/af3af1df-e851-431b-9e7f-55bc30f28c52,5,3,310.0,337.4256558716297,87.83123549073935,706.4147926867008,49.0,0.016166164470113695,0.009699698682068218,310,490,490,710,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/af4380cc-dcd1-4095-95cc-d1fe17a79999,1,0,9.550781920552254,9.550781920552254,9.550781920552254,9.550781920552254,38.0,0.003233232894022739,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/af60c5ab-79d1-4159-a23d-cd3d4c2b35ea,1,0,15.982887707650661,15.982887707650661,15.982887707650661,15.982887707650661,38.0,0.003233232894022739,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/af835714-02fb-4d56-88be-48c7979c2183,8,5,190.0,333.76040088478476,10.1529061794281,713.7743448838592,56.5,0.025865863152181912,0.016166164470113695,520,530,590,590,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/afd5c50a-33ee-4bb8-abdd-7bf8d6dd1573,1,0,198.5658137127757,198.5658137127757,198.5658137127757,198.5658137127757,38.0,0.003233232894022739,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/api/v1/contactservice/contacts/account/b0629368-aa35-4bef-874e-f736eb18d6ad,2,2,231.30564577877522,367.17006424441934,231.30564577877522,503.03448271006346,0.0,0.006466465788045478,0.006466465788045478,500,500,500,500,500,500,500,500,500,500,500
GET,/api/v1/contactservice/contacts/account/b0ef075b-1ce5-4a0b-bb40-d88e4f14df9c,3,0,51,71.28335628658533,17.01610814779997,146.02818805724382,150.66666666666666,0.009699698682068218,0.0,51,51,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/b1b91394-3b2f-409d-af64-802fa70a66ca,3,0,20,107.261856396993,18.001808784902096,283.97777024656534,150.66666666666666,0.009699698682068218,0.0,20,20,280,280,280,280,280,280,280,280,280
GET,/api/v1/contactservice/contacts/account/b1ed1447-fca1-4bd1-a83e-9741502943bb,1,0,6.819088943302631,6.819088943302631,6.819088943302631,6.819088943302631,38.0,0.003233232894022739,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b1fc66e3-ea60-4c43-b0af-b4364c955c67,1,0,101.83139238506556,101.83139238506556,101.83139238506556,101.83139238506556,38.0,0.003233232894022739,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/b2bd30f9-494e-4722-9126-8d925d47cc6d,3,1,950.0,740.2668998887142,40.668112225830555,1225.2730270847678,81.66666666666667,0.009699698682068218,0.003233232894022739,950,950,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/b2efa31b-2780-46ff-856a-2964f2b76bd1,8,6,180.0,327.9681419953704,22.602218203246593,833.2016794010997,30.625,0.025865863152181912,0.019399397364136435,320,370,770,770,830,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/b2fec998-b6d4-4943-93bf-b5f79e091211,5,2,460.0,450.7572753354907,85.4946356266737,1147.3382757976651,90.4,0.016166164470113695,0.006466465788045478,460,470,470,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/b3031fee-d088-4dae-86ce-6139afdcc005,4,0,100.0,89.64606421068311,11.716736480593681,137.84463796764612,164.75,0.012932931576090956,0.0,110,110,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/b3cdb9a4-b143-4d15-b665-4daf13109974,1,0,10.636531747877598,10.636531747877598,10.636531747877598,10.636531747877598,38.0,0.003233232894022739,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b51634ce-3355-4e2c-b6b7-f055691f86de,10,7,150.0,322.01472306624055,7.484939880669117,1034.0808453038335,45.2,0.03233232894022739,0.022632630258159175,180,220,340,940,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/b792daae-b1e8-4a46-a975-f11299aa31a7,7,5,420.0,340.6969000186239,37.300762720406055,671.2427651509643,35.0,0.022632630258159175,0.016166164470113695,420,510,530,530,670,670,670,670,670,670,670
GET,/api/v1/contactservice/contacts/account/b7b62a91-7e53-430a-a217-f7cf46d2e0c7,1,0,14.342941343784332,14.342941343784332,14.342941343784332,14.342941343784332,38.0,0.003233232894022739,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b88f6b54-3e7a-435a-8691-285255d6aae5,10,6,53,184.58054456859827,2.7534570544958115,531.0165211558342,65.9,0.03233232894022739,0.019399397364136435,82,120,490,530,530,530,530,530,530,530,530
GET,/api/v1/contactservice/contacts/account/b8ea616d-cc48-4bd1-a54e-b5f2e5db1c83,2,0,11,11.47634768858552,10.641386732459068,12.311308644711971,122.5,0.006466465788045478,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b9a04dc3-0a8e-47b1-b987-b5573ea226ea,15,8,240.0,318.3074592302243,34.46916490793228,1225.3338554874063,85.33333333333333,0.048498493410341084,0.025865863152181912,240,360,440,620,630,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/ba15a2fc-4441-41fc-8f57-a8f55d8819dc,2,0,15,22.100249771028757,14.618481509387493,29.58201803267002,122.5,0.006466465788045478,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/ba1b5357-e1c3-42df-b6b2-6992bd76c6dd,2,0,101.75693035125732,107.33406199142337,101.75693035125732,112.91119363158941,122.5,0.006466465788045478,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/ba67bedc-1bde-42d5-84ea-e54df607afce,10,9,140.0,463.9422846958041,54.95237372815609,1197.4508725106716,3.8,0.03233232894022739,0.029099096046204653,510,630,750,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/bae4186d-3db3-494d-b66e-c9fa033f5683,8,6,160.0,245.0649910606444,12.086239643394947,481.9777011871338,30.625,0.025865863152181912,0.019399397364136435,340,400,420,420,480,480,480,480,480,480,480
GET,/api/v1/contactservice/contacts/account/bafa1317-3343-46f4-ac0f-455cef6bad7e,7,6,410.0,527.6524046702044,27.786207385361195,2034.3986516818404,5.428571428571429,0.022632630258159175,0.019399397364136435,410,540,550,550,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/bbae3371-92d7-4a49-bea0-74306bbfa934,11,7,250.0,447.6646006276662,1.8435167148709297,1794.5052925497293,59.90909090909091,0.03556556183425013,0.022632630258159175,250,570,580,580,1100,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/bbbbd507-d90f-48ab-9f09-c6628ab45e0d,5,3,440.0,565.6450068578124,7.151843048632145,1621.2201174348593,49.0,0.016166164470113695,0.009699698682068218,440,470,470,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/bbc52aac-a19d-487c-b0f4-af1e5efd83d6,1,0,14.029410667717457,14.029410667717457,14.029410667717457,14.029410667717457,38.0,0.003233232894022739,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/bbd98f08-6d54-4973-abb1-67b702bfd342,3,2,530.0,516.8206741412481,46.64249066263437,975.1281151548028,12.666666666666666,0.009699698682068218,0.006466465788045478,530,530,980,980,980,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/bceee60e-257e-486d-905d-62930dfaa463,1,0,19.025196321308613,19.025196321308613,19.025196321308613,19.025196321308613,38.0,0.003233232894022739,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/bd8aed4d-be89-4c11-ba42-3379e9dcbe0d,8,6,260.0,332.5751251541078,6.915253587067127,684.4553956761956,30.625,0.025865863152181912,0.019399397364136435,360,560,610,610,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/bdfd7250-7256-4cf8-824f-9a783f68f13a,4,3,130.0,475.33811652101576,102.23147179931402,1056.1885610222816,9.5,0.012932931576090956,0.009699698682068218,610,610,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/be014d5e-78ae-4771-896f-e999a113f2f5,1,0,7.821200415492058,7.821200415492058,7.821200415492058,7.821200415492058,38.0,0.003233232894022739,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/be1cf2bc-ff63-4d76-9d61-fc50bc1a6415,1,0,43.50243974477053,43.50243974477053,43.50243974477053,43.50243974477053,38.0,0.003233232894022739,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/be3cc526-3a0b-4879-937f-9fd275ace595,2,0,24,50.87573127821088,23.64466991275549,78.10679264366627,122.5,0.006466465788045478,0.0,78,78,78,78,78,78,78,78,78,78,78
GET,/api/v1/contactservice/contacts/account/bf018b82-1d06-42c3-8b42-b4ecb02e62d6,1,0,119.43243071436882,119.43243071436882,119.43243071436882,119.43243071436882,38.0,0.003233232894022739,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/bf4c976e-c07e-4999-b8b8-7ff98ef03c30,1,0,81.71274978667498,81.71274978667498,81.71274978667498,81.71274978667498,38.0,0.003233232894022739,0.0,82,82,82,82,82,82,82,82,82,82,82
GET,/api/v1/contactservice/contacts/account/bf6950bb-bbe1-4127-8867-44dd4e014958,7,4,85,229.25017029047012,9.509525261819363,543.1609665974975,64.57142857142857,0.022632630258159175,0.012932931576090956,85,390,530,530,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/c00373fc-9061-4116-8cff-e86273965a35,2,0,29,52.52652149647474,28.962616808712482,76.090426184237,122.5,0.006466465788045478,0.0,76,76,76,76,76,76,76,76,76,76,76
GET,/api/v1/contactservice/contacts/account/c043159f-86df-4632-ab5e-415b1ec95fea,1,0,19.40015982836485,19.40015982836485,19.40015982836485,19.40015982836485,38.0,0.003233232894022739,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/c076f673-364a-4593-9bb9-9e8645edfec9,1,0,12.966315262019634,12.966315262019634,12.966315262019634,12.966315262019634,38.0,0.003233232894022739,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c0c4d7c3-008a-4af2-98d0-98705a41e708,1,0,11.760985478758812,11.760985478758812,11.760985478758812,11.760985478758812,38.0,0.003233232894022739,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c1552804-f393-42f9-8001-8cb1a08b6e4c,2,0,79,181.96105072274804,78.54224555194378,285.3798558935523,122.5,0.006466465788045478,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/api/v1/contactservice/contacts/account/c24651ea-4e70-4ce1-a3ff-1f9e8de23cd8,10,8,470.0,493.15761318430305,6.687919609248638,1284.1731049120426,24.5,0.03233232894022739,0.025865863152181912,640,700,720,850,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/c26b1807-769c-4195-9aa9-e3ce4f9c2eff,3,0,160.0,135.1037984713912,12.875844724476337,236.66280787438154,150.66666666666666,0.009699698682068218,0.0,160,160,240,240,240,240,240,240,240,240,240
GET,/api/v1/contactservice/contacts/account/c289d193-102f-43e9-87f4-b4d29148ea95,10,6,390.0,500.158700440079,10.081514716148376,1287.6384751871228,65.9,0.03233232894022739,0.019399397364136435,420,610,990,1200,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/c2f38db2-31ca-4664-a873-8d9c2583d70e,10,8,140.0,308.2009454257786,1.8669776618480682,741.7445154860616,24.5,0.03233232894022739,0.025865863152181912,200,530,630,680,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/c30b77ce-3aca-4dbe-9e2f-1ca017898e87,2,0,23.17205350846052,27.01894612982869,23.17205350846052,30.86583875119686,122.5,0.006466465788045478,0.0,31,31,31,31,31,31,31,31,31,31,31
