Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/50335357-d186-458a-ad8f-8b7da41fedc4,5,0,1800.0,1654.579802416265,1019.1984111443162,2265.636896714568,173.2,0.016202279949531693,0.0,1800,1900,1900,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5066cae3-acde-4e53-90a7-e312f6e91f8e,2,0,2119.339879602194,2284.366691019386,2119.339879602194,2449.3935024365783,122.5,0.006480911979812678,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/50e91831-6a2f-490b-9cd3-d6b55f15063d,2,0,950.0,1168.4029828757048,945.5264741554856,1391.279491595924,122.5,0.006480911979812678,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/5116aaa6-19f7-43ec-af0c-5ef8cc88f33b,5,0,1200.0,1594.4057015702128,11.221326887607574,3793.8331458717585,173.2,0.016202279949531693,0.0,1200,2300,2300,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/5121cade-5dbe-4e2a-be47-a3f8d2646ef4,6,0,1900.0,1616.7057012207806,57.725572027266026,2698.453444056213,178.83333333333334,0.019442735939438033,0.0,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/51911cd4-8ed4-4e09-a359-883c43b33436,4,0,1600.0,1915.2026013471186,1006.4874133095145,2576.177424751222,164.75,0.012961823959625356,0.0,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/51b2ae2f-6563-4812-9c52-c6aed8e7903b,5,0,490.0,856.4299745485187,7.634855806827545,2384.5227109268308,173.2,0.016202279949531693,0.0,490,1200,1200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/528542ba-ef09-4e35-84cd-0a3cd216eb2c,8,0,2200.0,2063.2011202396825,751.7267744988203,2960.11514775455,185.875,0.02592364791925071,0.0,2300,2600,2800,2800,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/53017c22-0fb1-40b0-8075-466cc4117a00,4,0,1500.0,1598.8524907734245,68.45199130475521,2488.633520901203,164.75,0.012961823959625356,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5382ad99-841f-4457-8308-5d548749e9ba,3,0,1600.0,1159.653774773081,26.173238642513752,1893.4794832020998,150.66666666666666,0.009721367969719017,0.0,1600,1600,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/53c07360-94c3-4731-83f9-e6cd4eaa7450,8,0,2000.0,1685.0396526278928,158.96099247038364,2862.509762868285,185.875,0.02592364791925071,0.0,2000,2400,2500,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/53e82f55-d966-4b1a-80af-1075ab0ecab6,4,0,790.0,1183.0570253077894,190.1820544153452,2420.8188615739346,164.75,0.012961823959625356,0.0,1300,1300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5403f276-777e-4c59-a5ef-fcf8dc890d11,8,0,1400.0,1575.6797516951337,858.0721216276288,2776.3605350628495,185.875,0.02592364791925071,0.0,1500,1800,1900,1900,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5424fb09-2fab-4d80-9793-edd52a8e6d26,2,0,68.1177843362093,1298.8914349116385,68.1177843362093,2529.6650854870677,122.5,0.006480911979812678,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/542acc47-55c3-44fa-a69b-5825314d5061,5,0,2100.0,2161.994225345552,21.6119596734643,4335.400691255927,173.2,0.016202279949531693,0.0,2100,2500,2500,4300,4300,4300,4300,4300,4300,4300,4300
GET,/api/v1/contactservice/contacts/account/54475440-5cc1-4fae-ba0d-284c2d836308,3,0,1200.0,1220.7424432660143,88.32578081637621,2382.318189367652,150.66666666666666,0.009721367969719017,0.0,1200,1200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5468cfd0-2900-4189-9abe-0f7b17cc7b8a,6,0,2300.0,2327.4630939898393,1191.0809958353639,3610.1860934868455,178.83333333333334,0.019442735939438033,0.0,2400,2400,2600,2600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/54abe9c0-6315-4de8-ae94-3e2148687347,9,0,2400.0,2079.5984874582955,232.72561933845282,3078.5818761214614,188.22222222222223,0.02916410390915705,0.0,2400,2600,2900,3000,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/5500ef4d-e0ba-4c78-a3ba-65d17bcc4403,7,0,1400.0,1401.6009312389153,18.22738815099001,2261.4514250308275,182.85714285714286,0.02268319192934437,0.0,1400,1800,1900,1900,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/55051b22-f065-4681-a8e6-954cf4526ae2,5,0,1300.0,1304.2410964146256,25.50689224153757,2150.1982463523746,173.2,0.016202279949531693,0.0,1300,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/55705bc6-c3a5-4aa6-b6ff-4123cb664737,7,0,780.0,1265.4749981260725,415.50538782030344,2321.595166809857,182.85714285714286,0.02268319192934437,0.0,780,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/55e136fa-0d83-45d9-9aca-e6defe003eab,11,0,2200.0,1983.1089611927216,587.6805335283279,3625.517670996487,191.63636363636363,0.035645015888969726,0.0,2200,2300,2500,2500,2800,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/55fcba3f-30db-4fa1-b98b-820368cc3ce1,6,0,2000.0,1925.663237615178,825.252678245306,2904.831730760634,178.83333333333334,0.019442735939438033,0.0,2400,2400,2600,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/5612458d-9f8d-4b4f-bf04-66f2a6532f5f,5,0,2200.0,1742.8537923842669,530.4209031164646,2387.7724893391132,173.2,0.016202279949531693,0.0,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/56353e48-517a-4119-8094-9bbf6691b50a,7,0,2200.0,1969.133619751249,165.80324340611696,2697.634045034647,182.85714285714286,0.02268319192934437,0.0,2200,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/56c52694-dc39-455c-8131-065d895dced0,4,0,1300.0,1480.1385402679443,10.721506550908089,2422.411071136594,164.75,0.012961823959625356,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/570d9dc8-466e-4844-aebf-3ceb9560c295,5,0,570.0,1276.1031670495868,124.08653553575277,2851.9510636106133,173.2,0.016202279949531693,0.0,570,2300,2300,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/571f0973-02fb-4b88-ac77-3db8cc2d3518,4,0,2000.0,1656.7673108074814,46.39173299074173,2368.036630563438,164.75,0.012961823959625356,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/57ab4ce5-6c7e-48fd-9e49-6be23a755722,5,0,2200.0,1809.0047992765903,514.6722896024585,2465.5286483466625,173.2,0.016202279949531693,0.0,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/57d93234-8726-4705-8de2-1940bf69ff29,3,0,1500.0,1226.4790606374543,11.396531946957111,2190.3865272179246,150.66666666666666,0.009721367969719017,0.0,1500,1500,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/583ac61c-e33a-401b-bdaf-13ceca03ccda,3,0,2600.0,2034.0580871949594,689.621826633811,2845.921879634261,150.66666666666666,0.009721367969719017,0.0,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/58a96853-eebb-4a62-8f05-44b3f6bcb875,5,0,1100.0,1165.344550460577,31.434605829417706,2487.876827828586,173.2,0.016202279949531693,0.0,1100,1800,1800,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/58b9eb92-374c-4a07-8350-de4ea454f8f6,9,0,2200.0,2282.7207173945176,13.60911875963211,4135.268307290971,188.22222222222223,0.02916410390915705,0.0,2200,2600,2700,3700,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/591e18fb-6f57-4b79-862e-76f44cfd8042,4,0,420.0,739.1465653199703,315.0501260533929,1226.9796477630734,164.75,0.012961823959625356,0.0,990,990,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/5b060ef4-4f2a-4e1e-8011-38747dcccc09,8,0,2000.0,1984.8908381536603,766.2047510966659,2525.512841530144,185.875,0.02592364791925071,0.0,2200,2300,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5b1ef8f1-432a-4366-8fd1-d94335177628,4,0,1200.0,1772.4759099073708,694.6345837786794,2942.430593073368,164.75,0.012961823959625356,0.0,2200,2200,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/5b4f99e3-078c-446d-95f4-9d77b913746a,5,0,1800.0,1358.212617225945,118.94871015101671,2117.321316152811,173.2,0.016202279949531693,0.0,1800,1900,1900,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/5c4a89d1-5ff4-4332-953c-bd970a04e850,4,0,660.0,1082.8181440010667,81.15646243095398,2387.699345126748,164.75,0.012961823959625356,0.0,1200,1200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5c75af53-19b2-4a99-bc23-a4a2c4fdd82e,4,0,300.0,1003.5776295699179,21.2749307975173,3217.415207065642,164.75,0.012961823959625356,0.0,470,470,3200,3200,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/5d685e85-efa1-4135-bc63-24bc72bca491,4,0,1500.0,1509.3268353957683,1181.6129675135016,1854.6773483976722,164.75,0.012961823959625356,0.0,1500,1500,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/5dfbf9af-891f-4c94-928c-cd0627f10344,6,0,1800.0,1735.9476316099365,794.177527539432,2556.731372140348,178.83333333333334,0.019442735939438033,0.0,1900,1900,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5e006f48-53e4-4913-a2ab-3d20e02ec57e,12,0,1900.0,1770.7581074597936,171.96172289550304,3753.0801007524133,192.91666666666666,0.03888547187887607,0.0,2200,2400,2600,2600,2600,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/5e0dd770-3f9f-4c58-ba1c-694ea82fbf1d,5,0,1100.0,1560.132952593267,703.2940126955509,2593.825546093285,173.2,0.016202279949531693,0.0,1100,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5e3679bc-b5bd-4cbe-8d6e-683ad89fab3e,6,0,1400.0,1840.6815193593502,299.3845287710428,3724.6475014835596,178.83333333333334,0.019442735939438033,0.0,2200,2200,2600,2600,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/5e6dbd89-c7e0-4fd2-bfc4-1afe8a79e4f4,2,0,910.0,1429.264715872705,908.3835519850254,1950.1458797603846,122.5,0.006480911979812678,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/5ea5e42b-7c70-4a15-bee6-242fbfbded15,5,0,2200.0,1691.764985769987,104.45713438093662,2928.3391004428267,173.2,0.016202279949531693,0.0,2200,2400,2400,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/5eb276c4-64f6-4a64-8297-d45a7f49bf05,7,0,1900.0,1598.0187770245332,270.93073166906834,2744.566566310823,182.85714285714286,0.02268319192934437,0.0,1900,2000,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5f2dbf34-3260-454f-bc8a-745c8dad74ab,7,0,1400.0,1636.144386338336,887.5770354643464,3776.7842803150415,182.85714285714286,0.02268319192934437,0.0,1400,1400,1500,1500,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/5f38650c-5b86-43ea-b901-9e231f519b87,3,0,2300.0,1658.2829769079883,346.75716795027256,2319.0386863425374,150.66666666666666,0.009721367969719017,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5f69d6ab-5edc-40db-8a25-db4f6059a3b4,10,0,1800.0,1537.4877120368183,16.914459876716137,2704.9624919891357,190.1,0.032404559899063386,0.0,2200,2300,2400,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5f7bc58b-5fde-4fc4-b522-fb76b7327892,5,0,1900.0,1821.642356365919,756.5111704170704,2626.8856348469853,173.2,0.016202279949531693,0.0,1900,2100,2100,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5f88a3c4-f3bc-4d0e-9fe3-b22bf55a7689,5,0,2200.0,1593.4659499675035,169.50691305100918,2857.689579948783,173.2,0.016202279949531693,0.0,2200,2400,2400,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/5fc9f9bb-4046-4f00-bdbd-2947e0b292bd,4,0,2300.0,2487.486992496997,2147.950234822929,2935.7218323275447,164.75,0.012961823959625356,0.0,2500,2500,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/5fcf93e5-6258-412a-9c0a-41f961ffc5cc,2,0,1500.0,1603.4994991496205,1477.458548732102,1729.5404495671391,122.5,0.006480911979812678,0.0,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/60a41793-4998-4b6b-9015-a759a164f305,7,0,1900.0,1583.9989454086337,247.30999395251274,2349.6529813855886,182.85714285714286,0.02268319192934437,0.0,1900,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/60f5128f-cb9a-4f09-a7ca-56ab45d98c3c,3,0,1300.0,1539.4681955998142,758.563925512135,2516.2429101765156,150.66666666666666,0.009721367969719017,0.0,1300,1300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6116fe3d-9212-4c03-94ec-b892723a2915,8,1,2300.0,2007.3826898587868,203.3609813079238,3854.8620147630572,160.0,0.02592364791925071,0.003240455989906339,2400,2600,2600,2600,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/611cb409-553f-4195-9b92-612d3194a530,9,0,870.0,1143.1348187228043,46.25687748193741,2299.1239335387945,188.22222222222223,0.02916410390915705,0.0,870,1500,2100,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/61430760-6581-4349-8c44-58896bf3d7b3,4,0,2400.0,2402.199058793485,1994.8723232373595,2655.714003369212,164.75,0.012961823959625356,0.0,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6211755d-0845-4d51-8853-74d6ff0de637,8,0,2500.0,2649.4830672163516,1382.9477578401566,4098.5995177179575,185.875,0.02592364791925071,0.0,2800,2900,3200,3200,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/6214a453-a0e2-4360-a8f0-a345887ac774,7,0,2500.0,2116.6370375347988,138.72448541224003,3012.954829260707,182.85714285714286,0.02268319192934437,0.0,2500,2500,2900,2900,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/62278081-1669-41eb-bd7e-5c535986db89,9,0,1300.0,1450.9089570492506,15.286424197256565,2855.193351395428,188.22222222222223,0.02916410390915705,0.0,1300,1900,2200,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/6293e754-11f7-475e-8dc0-9fd436276831,4,0,1400.0,1398.8855930510908,135.54210867732763,2192.4055200070143,164.75,0.012961823959625356,0.0,1800,1800,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/633191a8-ee0f-4a75-90d9-e3d7b52a49bf,4,0,1700.0,1563.714274438098,385.9575828537345,2233.5734702646732,164.75,0.012961823959625356,0.0,1900,1900,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/6334a39b-32b5-4616-a8bb-5c4e796875e8,5,0,580.0,1250.9790293872356,142.44727045297623,2886.852073483169,173.2,0.016202279949531693,0.0,580,2100,2100,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/63834b11-a067-4d1a-ad09-0a089622e2d2,7,0,2300.0,2121.6000679082103,691.4655510336161,3031.3736721873283,182.85714285714286,0.02268319192934437,0.0,2300,2700,2800,2800,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/63aaac6e-081e-4b94-9944-63dc2533635e,7,0,1500.0,1327.3054329412323,9.823959320783615,2186.2357929348946,182.85714285714286,0.02268319192934437,0.0,1500,1900,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/63ac1bbc-91c0-4608-ab1f-31806613a542,11,0,1900.0,1601.351938125762,166.7544450610876,2665.495175868273,191.63636363636363,0.035645015888969726,0.0,1900,2500,2500,2500,2600,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/63b2afae-06cf-4860-885d-b5637579e5bf,4,0,760.0,1490.534872515127,544.3665450438857,2333.175817504525,164.75,0.012961823959625356,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/64018438-5561-4794-a689-1a171fe1bde1,5,0,2000.0,1541.5158679708838,140.98917227238417,2426.66317243129,173.2,0.016202279949531693,0.0,2000,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/64159ca7-810e-472f-bf77-39db816d1e00,4,0,1500.0,2044.0748452674598,1010.5575192719698,2830.66513389349,164.75,0.012961823959625356,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/64710919-90a1-4421-ad9c-ed30095569aa,4,0,1900.0,1671.736401738599,378.8227792829275,2322.7605121210217,164.75,0.012961823959625356,0.0,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/64835902-fd01-4c1b-bb05-e784d7631aff,6,0,400.0,668.0285840605696,49.795933067798615,1578.0427632853389,178.83333333333334,0.019442735939438033,0.0,730,730,1100,1100,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/64a49f3b-bb68-4649-bd7d-f51a2fc0af6a,7,0,870.0,1461.268590097981,363.9162303879857,2712.1617449447513,182.85714285714286,0.02268319192934437,0.0,870,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/64d3ea6a-1037-47db-ba77-778662afb176,10,0,520.0,892.7507547661662,49.07809663563967,2545.404345728457,190.1,0.032404559899063386,0.0,630,950,1400,2000,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6531700d-a3b0-47cc-8741-7ad54fdd46c3,10,0,1400.0,1486.9773286394775,272.28558249771595,2691.612971946597,190.1,0.032404559899063386,0.0,1500,1900,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6555ff43-3c4b-4ecd-8a21-42cfa83815e0,6,0,2100.0,1857.241986008982,794.5164954289794,2841.796798631549,178.83333333333334,0.019442735939438033,0.0,2200,2200,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/6556ee19-3889-4881-afd8-d7ab1d09b600,3,0,1200.0,1549.3550797303517,1006.1157234013081,2417.210548184812,150.66666666666666,0.009721367969719017,0.0,1200,1200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/65f30cd5-4d32-42c1-8f4a-a2e49359eac5,5,0,980.0,1410.8204873278737,566.8266238644719,2773.5665012151003,173.2,0.016202279949531693,0.0,980,2100,2100,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/66243e58-3f8a-4ff3-a582-89a0e8e8fb18,3,0,1400.0,1295.8046008522313,200.17405413091183,2301.333990879357,150.66666666666666,0.009721367969719017,0.0,1400,1400,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/663b068e-99c2-4fe8-b780-16003a42ef21,3,0,2300.0,2370.0194265693426,2280.7017946615815,2528.5362480208278,150.66666666666666,0.009721367969719017,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/663c7233-daf0-46cb-8092-b2936afc7854,8,0,2200.0,1875.3930564271286,206.2289072200656,2967.15172752738,185.875,0.02592364791925071,0.0,2300,2600,2600,2600,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/6687d4b8-7689-4c02-93ef-b432bdd974b9,4,0,1500.0,1718.7534098047763,802.2586274892092,2281.118156388402,164.75,0.012961823959625356,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/669e1263-9ab3-403c-bdad-5d13d471ce7b,6,0,1500.0,1462.0896449002128,175.50516035407782,2627.9863184317946,178.83333333333334,0.019442735939438033,0.0,1500,1500,2100,2100,2600,2600,2600,2600,2600,2600,2600
