Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/cd552a14-ba9d-4d8f-bf82-ec142893e246,4,0,2300.0,2583.861229242757,2058.77108220011,3646.2605874985456,164.75,0.01296250773907262,0.0,2300,2300,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/cd558bd9-ce55-4441-aa9b-75a9b7becdac,7,0,2200.0,1719.9500102017607,627.0963689312339,2418.8773976638913,182.85714285714286,0.022684388543377086,0.0,2200,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/cd802ae1-fd55-4e71-8f7d-257f920a5556,2,0,60,903.3641992136836,59.736442752182484,1746.9919556751847,122.5,0.00648125386953631,0.0,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/ce053b3c-7933-47fa-8f0f-00133094731a,3,0,2200.0,1993.8601392010848,1238.9744222164154,2528.582340106368,150.66666666666666,0.009721880804304465,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ce216956-cefb-438a-8d79-0beb6c998341,6,0,1400.0,1698.7999184057117,512.8987422212958,2805.1540618762374,178.83333333333334,0.01944376160860893,0.0,2300,2300,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ce28aa5b-2a6d-4fd7-b1a7-05ef8899e613,6,0,2200.0,2153.0138364372156,1631.6670896485448,2609.3067042529583,178.83333333333334,0.01944376160860893,0.0,2200,2200,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ce31365d-b59d-4b1c-928e-d2ac1cd6872b,3,0,2400.0,1634.3996052940686,25.078218430280685,2477.332878857851,150.66666666666666,0.009721880804304465,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ce88752d-9c22-4c6b-9c39-b4d65ba7b3d2,2,0,7.349781692028046,1271.811563987285,7.349781692028046,2536.2733462825418,122.5,0.00648125386953631,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/cec00e09-e7ca-4bb4-8e9c-eb35bf8dd2a6,4,0,410.0,1352.119214599952,392.93963089585304,2440.4251845553517,164.75,0.01296250773907262,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/cf146a9a-5005-46ba-92ad-05bbf914a0f1,11,0,1800.0,1593.390220860866,421.23186215758324,2415.201130323112,191.63636363636363,0.03564689628244971,0.0,1800,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/cf301b43-b686-4398-afdd-b456b5d61717,3,0,1700.0,1682.4651745458443,1018.7838524580002,2292.581324465573,150.66666666666666,0.009721880804304465,0.0,1700,1700,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/cf32dc2f-2e3e-4066-b79b-fdecfe76a6d1,3,0,1800.0,1402.0616927494605,68.4307673946023,2289.3488612025976,150.66666666666666,0.009721880804304465,0.0,1800,1800,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/cf59fe4b-cbc6-4dbb-8276-5de70978c868,7,0,960.0,1337.6251713239722,57.50211328268051,2819.703560322523,182.85714285714286,0.022684388543377086,0.0,960,2300,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/cfba2717-40be-4b5d-820a-40e074e2f940,3,0,1100.0,853.957255060474,297.85849526524544,1153.5104727372527,150.66666666666666,0.009721880804304465,0.0,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/cfc80dd9-0dc2-4cf1-96ec-0ac0ac8b466c,5,0,2200.0,2091.622706502676,1199.1197159513831,2569.1450256854296,173.2,0.016203134673840776,0.0,2200,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/cfdc339f-46ee-4ed4-9590-9b9ad5158c43,3,0,2300.0,1782.4573386460543,707.308067008853,2334.668648429215,150.66666666666666,0.009721880804304465,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/cffd32b2-7ea0-4a8c-9c4a-e0cd567ff597,7,0,2200.0,1788.2637629019362,17.274726182222366,2905.3630651906133,182.85714285714286,0.022684388543377086,0.0,2200,2800,2800,2800,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/d01c451d-51d1-4d6c-86cc-655afc44dbe0,8,0,1300.0,1549.6678717900068,11.473528109490871,2853.4822296351194,185.875,0.02592501547814524,0.0,1600,2600,2600,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/d01e8feb-b846-46da-8fc0-43544923bd02,12,0,910.0,1326.3884275996436,177.0865023136139,2775.393880903721,192.91666666666666,0.03888752321721786,0.0,1300,1700,2400,2400,2400,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d02988c4-f741-4805-906e-307bd187773e,2,0,2200.0,2354.308770503849,2155.7145854458213,2552.9029555618763,122.5,0.00648125386953631,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d0b866ba-2306-47a0-abb9-0ee294a0ab3f,5,0,910.0,1105.763211287558,251.70932430773973,2525.476638227701,173.2,0.016203134673840776,0.0,910,1200,1200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d0f0ca4d-a0be-4389-a054-b8331aee21d3,9,0,2000.0,1619.6216421408785,476.4201892539859,2592.6544535905123,188.22222222222223,0.029165642412913396,0.0,2000,2000,2100,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d101735e-7109-4993-995c-6adaabbe1bca,5,0,870.0,1424.3370860815048,11.061962693929672,2870.3173408284783,173.2,0.016203134673840776,0.0,870,2500,2500,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/d11b49cd-10e0-4091-85e8-a49d072a1b7a,8,0,1900.0,1735.361272119917,128.5104462876916,2752.4477392435074,185.875,0.02592501547814524,0.0,1900,2000,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d1305492-c798-418f-8ce4-df55d40f33ea,5,0,1200.0,1514.0367357060313,1068.19524243474,2452.2192860022187,173.2,0.016203134673840776,0.0,1200,1800,1800,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d15ac5a1-8de2-4f51-8724-c2cb68fb536f,7,0,1600.0,1713.3373740528311,232.18208458274603,2739.1386283561587,182.85714285714286,0.022684388543377086,0.0,1600,2200,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d1770991-0452-460b-8013-2bb5ed47a665,5,0,2000.0,2347.6216042414308,1955.9974567964673,3532.4186021462083,139.4,0.016203134673840776,0.0,2000,2300,2300,3500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/d17c8206-484d-4ec5-8a9a-030447ce893c,5,0,2300.0,2072.1266703680158,717.359159141779,2802.555540576577,173.2,0.016203134673840776,0.0,2300,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d19dbbe9-944f-45de-a626-a96dd20e7041,8,0,1800.0,1628.1911128899083,95.14319989830256,2567.354819737375,185.875,0.02592501547814524,0.0,2100,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d1d074bb-61b1-44d3-9fa7-c20385a768d2,6,0,2300.0,1979.6183252086241,163.4325897321105,2560.401262715459,178.83333333333334,0.01944376160860893,0.0,2300,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d29b978c-4455-4996-8cf2-dc4d8b3a158d,8,0,2100.0,1904.9816902261227,162.58245985955,2762.0028695091605,185.875,0.02592501547814524,0.0,2300,2600,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d29dc972-368c-473c-b3df-3e0cd5ef68f4,10,0,2000.0,1574.104936979711,31.488586217164993,2468.28072052449,190.1,0.03240626934768155,0.0,2200,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d3087222-2b99-4cf3-b3bc-d061a9bc01db,9,0,1300.0,1290.252678613696,68.77318490296602,2341.4129307493567,188.22222222222223,0.029165642412913396,0.0,1300,1500,2000,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d33b2679-6a04-43ce-b8e0-e42f361e0616,5,0,2000.0,1874.5344657450914,720.5627644434571,2790.566668845713,173.2,0.016203134673840776,0.0,2000,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d379372b-88ee-4442-9489-3853ebd23860,3,0,2200.0,1945.4377237707376,1162.1826933696866,2508.5937483236194,150.66666666666666,0.009721880804304465,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d39ecb8b-5dc3-4dce-b687-19283c74f0fd,2,0,1700.0,2036.1633650027215,1684.2280449345708,2388.0986850708723,122.5,0.00648125386953631,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d3a42f14-9820-4909-9218-7283fdeffdca,4,0,1600.0,1603.5260239150375,419.6515176445246,2381.793051958084,164.75,0.01296250773907262,0.0,2000,2000,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d3ad82bf-455b-4461-9299-0c51cc758fc5,3,0,2200.0,1616.7176583160956,272.4847514182329,2366.2297781556845,150.66666666666666,0.009721880804304465,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d4240571-0987-4a2f-8be4-e74cb5bb0fc0,2,0,680.0,1532.1854706853628,678.917427547276,2385.4535138234496,122.5,0.00648125386953631,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d43417d0-fb54-4101-8947-dc6c976d6125,7,0,1800.0,1468.81113906524,50.987997092306614,2399.980388581753,182.85714285714286,0.022684388543377086,0.0,1800,2200,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d444452d-351d-4e29-a7ed-54ec54e8681c,5,0,2100.0,1690.2969401329756,695.9692100062966,2532.9452930018306,173.2,0.016203134673840776,0.0,2100,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d483b278-086b-441c-a60a-8d593a50aa60,5,0,2277.1552288904786,1677.6442999020219,773.2120025902987,2277.1552288904786,173.2,0.016203134673840776,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d49039e5-0728-4914-8c8d-b9db9fda2def,4,0,1100.0,994.3447716068476,66.04754831641912,1481.1648083850741,164.75,0.01296250773907262,0.0,1400,1400,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/d4aae48a-ce63-484e-86ab-46232b961bdf,6,0,1900.0,1828.6970676854253,136.287372559309,2528.8832895457745,178.83333333333334,0.01944376160860893,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d4d22cf4-c756-45bb-b4b7-f3189504ff4d,6,0,2100.0,2059.6111340758703,825.8543610572815,2644.6353774517775,178.83333333333334,0.01944376160860893,0.0,2300,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d504ecac-9b44-4a6a-9bb3-ce3f3741c90c,6,0,1100.0,1523.4116710101564,138.60623445361853,3443.666748702526,178.83333333333334,0.01944376160860893,0.0,1700,1700,2500,2500,3400,3400,3400,3400,3400,3400,3400
GET,/api/v1/contactservice/contacts/account/d5486e95-9930-45ce-ac69-6f42463f4970,5,0,2400.0,1859.2679426074028,597.0331309363246,2736.3450517877936,173.2,0.016203134673840776,0.0,2400,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d597de8b-7b3c-4672-8ea5-ff416c4a3f22,1,0,1672.7705178782344,1672.7705178782344,1672.7705178782344,1672.7705178782344,38.0,0.003240626934768155,0.0,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/d6837203-5ea0-43f4-9f20-9f64366aa700,9,0,2200.0,1834.3891391737593,35.59545520693064,4110.787377692759,188.22222222222223,0.029165642412913396,0.0,2200,2600,2600,2800,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/d6b104ba-b84f-41c1-8bf7-17fe960658f2,5,0,2200.0,1462.1846718713641,116.67485628277063,2305.870173498988,173.2,0.016203134673840776,0.0,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d7421715-0be0-475b-a6d9-d9be128518c5,4,0,920.0,1260.9424474649131,63.80357965826988,2748.2611360028386,164.75,0.01296250773907262,0.0,1300,1300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d75f0e7a-7a65-49f9-90c3-19e8ec341c27,6,0,1300.0,1588.7855213756363,1023.9639151841402,2222.531795501709,178.83333333333334,0.01944376160860893,0.0,1600,1600,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/d78300d4-e7e4-4a86-9cd1-51c616cdb791,4,0,610.0,1187.9486546386033,108.16719010472298,2302.912046201527,164.75,0.01296250773907262,0.0,1700,1700,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d798450f-3317-4315-afb8-48d39003a7d8,7,0,2200.0,2062.639635189303,1323.339288122952,2371.029525063932,182.85714285714286,0.022684388543377086,0.0,2200,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d7d218ed-8160-413b-8fae-fbf9e60bb3fa,2,0,550.0,636.2083018757403,549.377498216927,723.0391055345535,122.5,0.00648125386953631,0.0,720,720,720,720,720,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/d7d9f88d-d1bd-40a7-991b-a31599ac4555,3,0,2300.0,2431.4268939197063,2130.270422436297,2854.1569551452994,150.66666666666666,0.009721880804304465,0.0,2300,2300,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/d7f15060-da02-402b-b132-137a7019d620,3,0,2200.0,1795.156894872586,670.6886803731322,2498.873371630907,150.66666666666666,0.009721880804304465,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d8209026-a740-445a-bc3e-4cc12e9c10f7,10,0,2100.0,1884.7559118643403,167.01886430382729,3731.5788632258773,173.2,0.03240626934768155,0.0,2300,2400,2400,2700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/d85e92b6-f713-41a0-82b1-b3c9a4c24d05,4,0,1600.0,1820.70372113958,1369.1389635205269,2579.582937993109,164.75,0.01296250773907262,0.0,1700,1700,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d94031ad-6a32-4c34-b3d0-2f0eb613aeb2,7,0,1200.0,1062.4169187088098,93.0826235562563,2350.8190736174583,182.85714285714286,0.022684388543377086,0.0,1200,1300,1900,1900,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d974ca4a-5a06-4fdf-aa8e-e52374a09129,6,0,2100.0,1633.0654979683459,197.31460604816675,2534.7341932356358,178.83333333333334,0.01944376160860893,0.0,2200,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d990d3a8-2bda-47fe-b0c7-fff7620eb4a7,5,0,1900.0,1570.813243277371,567.6039960235357,2591.458178125322,173.2,0.016203134673840776,0.0,1900,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d9c7a325-b5aa-498c-bca1-25b02174ddaa,5,0,420.0,857.8282220289111,43.42146962881088,2355.3272671997547,173.2,0.016203134673840776,0.0,420,1300,1300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/da6a21aa-47c9-4ff6-8013-d0f22a2fac20,12,0,1900.0,1561.5871492773294,280.0292354077101,2553.581902757287,192.91666666666666,0.03888752321721786,0.0,2200,2200,2300,2300,2500,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/dab85c8f-f1bc-4588-b8c2-6e8f19a35911,4,0,990.0,1326.3596792239696,69.6864016354084,2334.0738406404853,164.75,0.01296250773907262,0.0,1900,1900,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/dba69746-27df-4de4-86fb-a527d0d0660c,4,0,520.0,1187.4991222284734,447.1986200660467,2002.5870129466057,164.75,0.01296250773907262,0.0,1800,1800,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/dbcfef4c-b88f-4003-bedf-66528f4a217c,9,0,2200.0,1890.213987376127,39.45393394678831,2646.3050628080964,188.22222222222223,0.029165642412913396,0.0,2200,2300,2300,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/dc056663-1550-4a9c-b4c9-044145446219,4,0,1600.0,1703.4128501545638,488.71010914444923,2522.7199271321297,164.75,0.01296250773907262,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/dc3bb926-0c06-4bfd-85ca-3940399eb633,4,0,900.0,1113.776529673487,193.91379691660404,2287.9978120326996,164.75,0.01296250773907262,0.0,1100,1100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/dc4e1b68-0474-43c7-9365-f02bd9992733,8,0,950.0,1223.1305660679936,61.952026560902596,2566.867114044726,185.875,0.02592501547814524,0.0,1200,1500,1900,1900,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/dc500935-20f0-442e-88cb-340606ca96f3,4,0,1100.0,1597.1316953655332,845.3469770029187,2252.9563838616014,164.75,0.01296250773907262,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/de903da9-ee74-408c-9a14-17f39aa5b4ed,6,0,1700.0,1553.573223296553,556.4323719590902,2247.6884555071592,178.83333333333334,0.01944376160860893,0.0,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/de953471-93e0-4ab8-90c3-f70d6a7e2c43,4,0,2200.0,1968.6944163404405,1101.7624298110604,2351.1216770857573,164.75,0.01296250773907262,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/deceb081-4e57-476c-819f-5f47d1afde35,8,0,1200.0,1359.4111308921129,474.6651407331228,2203.032082878053,185.875,0.02592501547814524,0.0,1500,1700,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/df097d22-5392-4921-80b1-b810ed170bc9,3,0,1900.0,2011.224623459081,1769.641436636448,2343.6461528763175,150.66666666666666,0.009721880804304465,0.0,1900,1900,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/df5fc863-2dba-416e-be27-31d275407003,7,0,1800.0,1712.2602349679385,16.817843541502953,2280.6805623695254,182.85714285714286,0.022684388543377086,0.0,1800,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/df8d2c5f-2d8e-4b72-9e60-3f08d9e0f4ca,5,0,1800.0,1651.7755208536983,40.110805071890354,2668.641391210258,173.2,0.016203134673840776,0.0,1800,2100,2100,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/dfe950b0-69ef-41da-8db3-841b9284cc47,8,0,1900.0,1500.824498012662,225.23906733840704,2588.911631144583,185.875,0.02592501547814524,0.0,2000,2000,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e014c691-1554-4062-b7ce-2c25c8b7bdc7,5,0,2300.0,1707.0022055879235,222.5607968866825,2658.29891897738,173.2,0.016203134673840776,0.0,2300,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e05d90e3-866a-4e28-a8ef-cf316482e4b2,4,0,670.0,1325.072962557897,642.5111526623368,2315.663385204971,164.75,0.01296250773907262,0.0,1700,1700,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e083f030-f236-4dcb-8e88-c10009fc3fc5,5,0,490.0,744.8392568156123,33.10662694275379,2299.824952147901,173.2,0.016203134673840776,0.0,490,670,670,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e0bb90b2-93b8-4909-ad7a-090fa8949bcc,1,0,970.826905220747,970.826905220747,970.826905220747,970.826905220747,38.0,0.003240626934768155,0.0,970,970,970,970,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/e190c71c-0cb4-4318-a826-eaaaa2d11818,5,0,1600.0,1379.6533463522792,424.7301509603858,2210.784782655537,173.2,0.016203134673840776,0.0,1600,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e1a7ec94-3514-4989-adeb-de7923c13271,6,0,1700.0,1831.3254822666447,1329.0912974625826,2266.512768343091,150.66666666666666,0.01944376160860893,0.0,2100,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e1bf029a-fbfc-49a8-b550-8f64f9ae3748,6,0,1300.0,1485.5112216124933,162.67191898077726,2420.3907791525126,178.83333333333334,0.01944376160860893,0.0,2100,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e1d77ff0-d8d6-4d29-a417-f31193a937f2,8,0,1500.0,1314.688568818383,37.121184170246124,2606.814619153738,185.875,0.02592501547814524,0.0,1700,1900,2000,2000,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e1ec88a1-bd99-410f-b58f-ff97adb35a42,2,0,1301.2874815613031,1954.436244443059,1301.2874815613031,2607.585007324815,122.5,0.00648125386953631,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e2faf4ee-ae7b-479d-b16d-450ececa686b,6,0,990.0,1355.8968047921855,99.40704610198736,2226.646694354713,178.83333333333334,0.01944376160860893,0.0,1900,1900,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e3566ac2-3830-460b-9339-ee390c36e5c0,8,0,2100.0,1854.1467053582892,128.18450666964054,2458.7532747536898,185.875,0.02592501547814524,0.0,2200,2300,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e37439bf-ede7-4ffd-a5e3-17e5552852c4,3,0,640.0,1236.428809973101,368.1535590440035,2697.067527100444,150.66666666666666,0.009721880804304465,0.0,640,640,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e39d2161-b8f5-4b96-8c39-6cf21f1b31ee,8,0,2200.0,1861.5114138228819,397.99329824745655,2475.5760729312897,185.875,0.02592501547814524,0.0,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e3c8ed41-c04e-494d-859e-dc2f190dcd83,7,0,2000.0,1751.1292826384306,493.82474832236767,2595.6286881119013,182.85714285714286,0.022684388543377086,0.0,2000,2100,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e4228096-d611-48b7-a46c-7441d955a81b,4,0,720.0,1212.2741003986448,171.75381537526846,2665.949788875878,164.75,0.01296250773907262,0.0,1300,1300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e528c370-e738-4c09-8d15-d34ba2c71208,4,0,2000.0,2215.290985070169,1896.9888035207987,2507.3070032522082,122.5,0.01296250773907262,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e53f9017-4f02-4116-8b9b-48e3a1f39b48,7,0,2200.0,1815.3984880607043,172.94582072645426,2647.4680742248893,182.85714285714286,0.022684388543377086,0.0,2200,2500,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e545a0f5-2070-40e4-a6a6-7a67c04a3b56,4,0,2300.0,2362.437763484195,2136.913374066353,2608.2870634272695,164.75,0.01296250773907262,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e553099f-1270-4a1e-bc17-b025dc11800c,4,0,180.0,333.90843495726585,109.13953185081482,690.9363828599453,164.75,0.01296250773907262,0.0,360,360,690,690,690,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/e56363a6-602a-44c2-a805-b012478d43df,10,0,1800.0,1624.0866104140878,160.3697370737791,2511.173192411661,190.1,0.03240626934768155,0.0,2200,2300,2300,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e56eb04d-0d49-4a91-b490-5d64c19ae202,5,0,1800.0,1783.0405669286847,444.53738909214735,2674.400271847844,173.2,0.016203134673840776,0.0,1800,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e61dbec7-caf1-4316-b113-d71813244965,8,0,1800.0,2040.0726441293955,1197.7046532556415,3797.0328126102686,164.75,0.02592501547814524,0.0,2100,2200,2400,2400,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/e6236f09-317b-46c0-a90a-c00583792140,5,0,1000.0,1425.7998149842024,551.3807777315378,2486.9665522128344,173.2,0.016203134673840776,0.0,1000,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e64b2f14-f25b-44ab-a066-7192e2da9d79,7,0,2300.0,2127.9303808031336,1606.9545689970255,2599.1907585412264,134.57142857142858,0.022684388543377086,0.0,2300,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e666f8f3-b653-422a-aab1-b9c2e4883341,5,0,1200.0,1214.9134984239936,12.993328273296356,2649.4044717401266,173.2,0.016203134673840776,0.0,1200,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e6a6d6ae-dc20-45f1-a170-d33bd7423f20,5,0,2200.0,2034.2448372393847,842.1085877344012,2572.0475912094116,173.2,0.016203134673840776,0.0,2200,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
