Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/91dd63ee-3191-4418-90bd-55c37f36f6fd,4,0,7,9.533529402688146,6.247295998036861,17.58552109822631,164.75,0.013021716207361728,0.0,7,7,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/91ed4d4d-8790-49ce-9b7c-793d2a012498,1,0,9.979533962905407,9.979533962905407,9.979533962905407,9.979533962905407,38.0,0.003255429051840432,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/92879735-f679-48d8-8344-c02d80d85fea,1,0,8.247099816799164,8.247099816799164,8.247099816799164,8.247099816799164,38.0,0.003255429051840432,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/92a931d1-cd79-4cea-a83a-638571439d3a,2,0,10.41789585724473,31.713182339444757,10.41789585724473,53.00846882164478,122.5,0.006510858103680864,0.0,53,53,53,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/92c2d34a-071d-44a8-8656-a74543ebc766,2,0,14,15.915903495624661,13.801428023725748,18.030378967523575,122.5,0.006510858103680864,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/9359344b-ebec-4a48-ae58-41c6766f9101,1,0,7.1060797199606895,7.1060797199606895,7.1060797199606895,7.1060797199606895,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/943a4c5b-3a24-4897-846b-86faa40da7f4,2,0,17,16.880371375009418,16.539097763597965,17.22164498642087,122.5,0.006510858103680864,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/94ddd145-8dd5-4f3b-a681-402ec5c07796,3,0,7,14.054897086073955,6.976772099733353,27.9369680210948,150.66666666666666,0.009766287155521296,0.0,7,7,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/953ed93e-1faa-48d0-b56f-5deb45f5ac39,1,0,9.999339003115892,9.999339003115892,9.999339003115892,9.999339003115892,38.0,0.003255429051840432,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/95b587a2-b773-4b72-9603-10488e6d57e8,1,0,8.093203883618116,8.093203883618116,8.093203883618116,8.093203883618116,38.0,0.003255429051840432,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/95ba4894-bb09-4692-9e03-a6a1ba6a8c48,2,0,34.37692718580365,38.91453193500638,34.37692718580365,43.45213668420911,122.5,0.006510858103680864,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/9634c8d6-5e5d-4426-8791-b8630342604e,1,0,18.559561111032963,18.559561111032963,18.559561111032963,18.559561111032963,38.0,0.003255429051840432,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/9724ee90-8e8c-4b18-bdfc-1c0f7d7f040e,2,0,16,20.064223324880004,15.800679568201303,24.327767081558704,122.5,0.006510858103680864,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/9763ea85-da12-4dd5-b1f4-159067aafc2d,3,0,7,12.5821220378081,6.790454965084791,24.054895155131817,150.66666666666666,0.009766287155521296,0.0,7,7,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/97ad1e88-8588-42d6-a3da-d2dd1d818f5a,1,0,10.839983820915222,10.839983820915222,10.839983820915222,10.839983820915222,38.0,0.003255429051840432,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/9824610e-0d83-4930-8663-b5bbcae82a9b,3,0,7,12.337866704910994,6.286936812102795,23.857808206230402,150.66666666666666,0.009766287155521296,0.0,7,7,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/98430c90-5d7a-46c2-8763-f41599255e4c,3,0,14,14.930263006438812,6.784581113606691,24.36100784689188,150.66666666666666,0.009766287155521296,0.0,14,14,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/9886c0d4-82ce-4870-b467-5214a9fd545f,1,0,10.35748329013586,10.35748329013586,10.35748329013586,10.35748329013586,38.0,0.003255429051840432,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/9901c556-befe-460d-81a0-e1f7081e74ad,1,0,10.942635126411915,10.942635126411915,10.942635126411915,10.942635126411915,38.0,0.003255429051840432,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/991c13b5-9087-444b-9c6b-57ee1f15f4da,4,0,11,12.024856638163328,9.42191993817687,15.32354112714529,164.75,0.013021716207361728,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/99261157-d3f2-483c-b9a0-78f1d09d2f12,1,0,20.81225672736764,20.81225672736764,20.81225672736764,20.81225672736764,38.0,0.003255429051840432,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/99b1407d-8f5e-4803-9fb3-00d311b97616,3,0,11,11.784291360527277,9.035705123096704,15.55907865986228,150.66666666666666,0.009766287155521296,0.0,11,11,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/99ddac84-2388-4489-9443-1b1823646259,2,0,13.192384969443083,17.175402492284775,13.192384969443083,21.158420015126467,122.5,0.006510858103680864,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/9a9aba83-78a8-4eec-ac57-ad76f0358b2e,5,0,14,18.78140354529023,9.84166469424963,36.262794863432646,173.2,0.01627714525920216,0.0,14,22,22,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/9ac2531b-111e-4ac1-b805-a9aa4250cf49,1,0,7.110210135579109,7.110210135579109,7.110210135579109,7.110210135579109,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/9b16914f-7572-4645-820a-c4ebdd20fedb,1,0,8.012966718524694,8.012966718524694,8.012966718524694,8.012966718524694,38.0,0.003255429051840432,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9b70d4d7-adde-477d-86e5-e772dce2d728,3,0,9,10.205645114183426,8.239143062382936,13.22430931031704,150.66666666666666,0.009766287155521296,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/9b9e5736-23ff-4a9f-884c-3b337d8dc9a8,2,0,8.007409982383251,9.677141672000289,8.007409982383251,11.346873361617327,122.5,0.006510858103680864,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/9bea3914-a612-48b3-8355-779a40e6c0c3,3,0,8,7.998415734618902,5.608981940895319,10.30406216159463,150.66666666666666,0.009766287155521296,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/9c0211bf-fa42-4b4d-8a49-e11a20501a39,1,0,25.078958831727505,25.078958831727505,25.078958831727505,25.078958831727505,38.0,0.003255429051840432,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/9cc6d8ea-6edc-4ebd-b371-7616015a2109,1,0,6.135646719485521,6.135646719485521,6.135646719485521,6.135646719485521,38.0,0.003255429051840432,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/9d3f3d4d-4b53-48c3-b046-2748e1cc1381,2,0,7,28.94550608471036,6.636383943259716,51.254628226161,122.5,0.006510858103680864,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/9dca0cd3-129a-4b1c-b45b-05d7c7e27a07,3,0,11,10.878224081049362,10.748233180493116,11.028207838535309,150.66666666666666,0.009766287155521296,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/9dce2016-8e8a-44d0-bcff-535d00ca7a28,3,0,13,12.187866494059563,7.6771448366343975,15.550384763628244,150.66666666666666,0.009766287155521296,0.0,13,13,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/9def2e2a-682c-493f-9665-a7ecc80535f5,2,0,5.291431676596403,5.59348426759243,5.291431676596403,5.895536858588457,122.5,0.006510858103680864,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/9e789d1a-6330-4222-8ca1-acd6edf00889,3,0,8,9.025457936028639,7.444323040544987,11.456356849521399,150.66666666666666,0.009766287155521296,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/9f6d7d47-bccd-444b-bea5-996ad23a54c1,1,0,6.6342707723379135,6.6342707723379135,6.6342707723379135,6.6342707723379135,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/9fe47007-1853-4316-86f9-2cbe3ecb9ce0,1,0,13.965595047920942,13.965595047920942,13.965595047920942,13.965595047920942,38.0,0.003255429051840432,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/9feac796-1690-4199-9d96-b23c5713a530,1,0,19.639866892248392,19.639866892248392,19.639866892248392,19.639866892248392,38.0,0.003255429051840432,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/a03c3aa7-2f82-498c-9008-a8fb8ae71fa7,2,0,6.466452963650227,9.577740915119648,6.466452963650227,12.68902886658907,122.5,0.006510858103680864,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a0515668-361e-46eb-9b4e-09f3271fbdca,1,0,40.98053276538849,40.98053276538849,40.98053276538849,40.98053276538849,38.0,0.003255429051840432,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/a064fd16-11ff-4830-a6ff-e599086ae85f,1,0,6.041297223418951,6.041297223418951,6.041297223418951,6.041297223418951,38.0,0.003255429051840432,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/a1079135-5a39-4a3b-924d-4e535e911a21,4,0,8,13.179901521652937,7.297818083316088,20.76102327555418,164.75,0.013021716207361728,0.0,17,17,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a1540dfb-0688-409b-aeae-d8c11b5b4fc3,1,0,6.532082799822092,6.532082799822092,6.532082799822092,6.532082799822092,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a1679644-8050-45d9-a61b-3999a1133a99,3,0,7,6.554144124190013,5.93129638582468,7.096306886523962,150.66666666666666,0.009766287155521296,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a171bd3e-cdf1-4382-bb77-1fc1c6530d29,1,0,7.727771066129208,7.727771066129208,7.727771066129208,7.727771066129208,38.0,0.003255429051840432,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a1c71832-0d66-4b1c-bd58-48d1c4aefb80,2,0,22.043025121092796,27.427152963355184,22.043025121092796,32.81128080561757,122.5,0.006510858103680864,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/a1d95f16-40e3-42d0-8fef-f2640c67386a,4,0,10,10.870494530536234,7.0881228893995285,13.462082017213106,164.75,0.013021716207361728,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a23440bd-f423-46a6-b150-69c65bece710,2,0,13,15.390015672892332,12.771943118423223,18.00808822736144,122.5,0.006510858103680864,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a3588ac4-829b-44ad-92b4-8cfa1305d323,1,0,8.641382213681936,8.641382213681936,8.641382213681936,8.641382213681936,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a358ef5b-41cb-4190-afec-ce7dd7a36c05,1,0,8.3467080257833,8.3467080257833,8.3467080257833,8.3467080257833,38.0,0.003255429051840432,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a3c4d577-070e-4c3e-b450-7d96b3cc5f58,1,0,7.7095250599086285,7.7095250599086285,7.7095250599086285,7.7095250599086285,38.0,0.003255429051840432,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a3dc5f91-8246-490e-9bd2-e88fed81055b,2,0,7,9.563273517414927,6.8275900557637215,12.298956979066133,122.5,0.006510858103680864,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a3f9a7e8-2b27-4b95-a8ee-9b8f20b4cd9a,3,0,20,26.78195619955659,5.330024752765894,55.10259000584483,150.66666666666666,0.009766287155521296,0.0,20,20,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/a42f4ea1-440e-4cd0-b0a0-dd8c72929ee9,3,0,9,11.12316952397426,6.764498073607683,17.511645331978798,150.66666666666666,0.009766287155521296,0.0,9,9,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a4998a42-93a3-427d-970b-c1965d948dc5,2,0,7,8.783187018707395,6.998093798756599,10.56828023865819,122.5,0.006510858103680864,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a4fa94c8-8623-40d1-9de3-795585154075,3,0,9,9.050328129281601,7.434456143528223,10.226381942629814,150.66666666666666,0.009766287155521296,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a53f364a-53ee-4113-9dcf-fb89dc3e0092,1,0,19.95981391519308,19.95981391519308,19.95981391519308,19.95981391519308,38.0,0.003255429051840432,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/a5450041-3313-4d04-8fd1-ae856ac38c0e,1,0,15.222867950797081,15.222867950797081,15.222867950797081,15.222867950797081,38.0,0.003255429051840432,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a5b98a88-1432-405e-80a8-da59c11be9d3,3,0,13,16.65932514394323,9.238963015377522,27.97960303723812,150.66666666666666,0.009766287155521296,0.0,13,13,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/a6777367-5599-4c1c-b60b-27fd941ed5ed,4,0,10,16.43312571104616,9.743006434291601,31.868884805589914,164.75,0.013021716207361728,0.0,14,14,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/a68814ce-db86-47ff-b167-04686327a0c9,1,0,8.618532214313745,8.618532214313745,8.618532214313745,8.618532214313745,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a6adf79a-0ef5-4981-86ab-5d8019512b73,4,0,11,15.541176777333021,7.598543073982,23.04914826527238,164.75,0.013021716207361728,0.0,21,21,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/a6c9af1c-cb5c-4bd5-bcac-0c8bc8df328f,1,0,8.672931231558323,8.672931231558323,8.672931231558323,8.672931231558323,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a769b5fd-2899-41a3-86ef-d4806ced5f15,1,0,10.314827784895897,10.314827784895897,10.314827784895897,10.314827784895897,38.0,0.003255429051840432,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a77808bd-9033-4f19-9863-93af371bc1a1,1,0,10.151414200663567,10.151414200663567,10.151414200663567,10.151414200663567,38.0,0.003255429051840432,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a7b0eca0-0fb6-4fa6-a477-507be62331c0,2,0,6.093196105211973,11.145750060677528,6.093196105211973,16.198304016143084,122.5,0.006510858103680864,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a7c7ea2e-4d76-4b61-ae02-4674850a5ad1,3,0,18,21.889894735068083,5.886189639568329,41.966868564486504,150.66666666666666,0.009766287155521296,0.0,18,18,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/a7d7522f-70b1-4309-8af9-185ab6eb10f0,1,0,15.972742345184088,15.972742345184088,15.972742345184088,15.972742345184088,38.0,0.003255429051840432,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a7d96252-fdd4-4af8-9813-d9852208ed1c,1,0,19.529826939105988,19.529826939105988,19.529826939105988,19.529826939105988,38.0,0.003255429051840432,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/a7e41d66-e7f1-46a9-8d09-f9c4f58869d8,1,0,10.688259731978178,10.688259731978178,10.688259731978178,10.688259731978178,38.0,0.003255429051840432,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a814b72f-fce6-4cc2-98ed-76ab2120bde4,4,0,8,8.840793394483626,5.001707933843136,11.537836864590645,164.75,0.013021716207361728,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a847adac-9cad-4a64-b119-c213a877d376,2,0,12,22.36105944029987,11.537657119333744,33.18446176126599,122.5,0.006510858103680864,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/a8bad9e1-dd45-480f-a18b-7331375cbc30,2,0,9,11.373769026249647,8.677472826093435,14.070065226405859,122.5,0.006510858103680864,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a8f55481-feb2-415c-b95a-2341bce95437,3,0,8,12.298047076910734,7.141645066440105,21.711991168558598,150.66666666666666,0.009766287155521296,0.0,8,8,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a9121ff2-e97c-476c-9de9-591bcedce015,1,0,6.8999119102954865,6.8999119102954865,6.8999119102954865,6.8999119102954865,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a926b9bf-818d-463c-872c-0bee96ac6712,1,0,25.75285406783223,25.75285406783223,25.75285406783223,25.75285406783223,38.0,0.003255429051840432,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/a9545f0c-e09d-4423-bb36-1f73cda76b01,1,0,13.420477043837309,13.420477043837309,13.420477043837309,13.420477043837309,38.0,0.003255429051840432,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a95468e8-2ba1-4011-9075-84014bc4baa0,1,0,9.896214120090008,9.896214120090008,9.896214120090008,9.896214120090008,38.0,0.003255429051840432,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a9a68de6-eb00-4a3c-b406-69d779a4b71f,4,0,9,25.304410373792052,7.365794852375984,69.06172586604953,164.75,0.013021716207361728,0.0,16,16,69,69,69,69,69,69,69,69,69
GET,/api/v1/contactservice/contacts/account/a9a8cebb-0d2e-4923-9ce8-f557ecefe0fe,1,0,15.634524170309305,15.634524170309305,15.634524170309305,15.634524170309305,38.0,0.003255429051840432,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a9b8471e-85e9-4c1b-b13d-5186cda9c10b,3,0,10,22.069362147400778,7.476666942238808,49.15524832904339,150.66666666666666,0.009766287155521296,0.0,10,10,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/a9bc3f6b-b914-436f-b1c4-d03cb06bdac1,2,0,6.127044092863798,16.731621464714408,6.127044092863798,27.336198836565018,122.5,0.006510858103680864,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/aa98677f-1c13-44ef-9c08-c8b4170f2c1b,2,0,7.353541906923056,59.320261934772134,7.353541906923056,111.28698196262121,122.5,0.006510858103680864,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/aa9e462d-045e-4701-999f-aeda4d0d24a5,2,0,7,7.669771555811167,6.537497974932194,8.80204513669014,122.5,0.006510858103680864,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/aaa4c285-f262-4e66-af0c-f38e5ea3323f,5,0,11,11.843508295714855,6.620838772505522,17.907799687236547,173.2,0.01627714525920216,0.0,11,13,13,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/aab6c09d-28b2-404f-b1fb-5d987176be81,4,0,12,12.283663498237729,9.854658041149378,13.885102234780788,164.75,0.013021716207361728,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/aabd4020-25e1-4372-95fe-54e043193278,3,0,17,34.08657262722651,5.951705854386091,79.7502719797194,150.66666666666666,0.009766287155521296,0.0,17,17,80,80,80,80,80,80,80,80,80
GET,/api/v1/contactservice/contacts/account/ab5725ae-cbe8-4ec2-a94b-daeb525f809c,3,0,12.996102683246136,12.136523611843586,10.443068109452724,12.996102683246136,150.66666666666666,0.009766287155521296,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ab8bffac-ea42-457c-a147-b2bdc3eeef58,2,0,6,10.458701523020864,5.509846843779087,15.40755620226264,122.5,0.006510858103680864,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ab8e438c-428d-4d3b-a4b7-5be97c8be913,1,0,10.621595662087202,10.621595662087202,10.621595662087202,10.621595662087202,38.0,0.003255429051840432,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ac77f0da-e122-4a00-9bc7-dd0b785ffd26,3,0,12,17.99838695054253,10.859896428883076,31.517490278929472,150.66666666666666,0.009766287155521296,0.0,12,12,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/ac7cc02b-9c24-44f3-bf14-b17330447ae9,1,0,8.66370415315032,8.66370415315032,8.66370415315032,8.66370415315032,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ac95d14a-c841-49c7-88c8-0a90b1d50998,2,0,6.354618817567825,9.586726315319538,6.354618817567825,12.818833813071251,122.5,0.006510858103680864,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ad14b843-49de-46a2-bc7e-ba74d7b65a86,2,0,7.157749030739069,8.301265072077513,7.157749030739069,9.444781113415956,122.5,0.006510858103680864,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ad716624-a881-440c-9ab3-b232e0c311a0,1,0,57.205053977668285,57.205053977668285,57.205053977668285,57.205053977668285,38.0,0.003255429051840432,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/ad721147-b355-431c-9ffe-e7c6ee5c9c6d,1,0,6.018020678311586,6.018020678311586,6.018020678311586,6.018020678311586,38.0,0.003255429051840432,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ad8187b2-1558-4a82-addb-80ab6a99df72,1,0,7.230502087622881,7.230502087622881,7.230502087622881,7.230502087622881,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ae7e5528-d58b-4829-b412-cf04860a563d,2,0,9.024275932461023,11.952035827562213,9.024275932461023,14.879795722663403,122.5,0.006510858103680864,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/aec3b688-0050-4564-a62a-ed37fd991f12,1,0,8.846587035804987,8.846587035804987,8.846587035804987,8.846587035804987,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/aedfe77c-c2df-4c0d-9d03-d903b84c45de,5,0,11,17.44955386966467,6.671488750725985,35.180808044970036,173.2,0.01627714525920216,0.0,11,27,27,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/af1a1e47-b247-4bd9-8372-770184ab1920,2,0,14.13722475990653,21.087395027279854,14.13722475990653,28.037565294653177,122.5,0.006510858103680864,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/af3aa388-8501-41a5-98bc-d804e537c26a,1,0,39.72305404022336,39.72305404022336,39.72305404022336,39.72305404022336,38.0,0.003255429051840432,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/af5265f4-8b8d-49f9-a221-2dab305b4f77,1,0,27.973824180662632,27.973824180662632,27.973824180662632,27.973824180662632,38.0,0.003255429051840432,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/af69bfb1-2b0f-4619-bbec-86f00259afbc,1,0,20.248818211257458,20.248818211257458,20.248818211257458,20.248818211257458,38.0,0.003255429051840432,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/afa8560d-d524-47f3-b32b-e3f1d0cc9e18,3,0,10,13.766152318567038,9.234239347279072,21.853551734238863,150.66666666666666,0.009766287155521296,0.0,10,10,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/afd3035b-11ab-4e4c-b480-262c2d0951c6,2,0,8,8.675050688907504,7.774450350552797,9.57565102726221,122.5,0.006510858103680864,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b01140b0-da93-412b-8898-2b5735bbe4c2,1,0,12.759164907038212,12.759164907038212,12.759164907038212,12.759164907038212,38.0,0.003255429051840432,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b036f45f-767c-4c47-b065-24b34fd90f1a,2,0,30.25949001312256,32.18923951499164,30.25949001312256,34.11898901686072,122.5,0.006510858103680864,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/b0825209-37a8-4d78-a51b-d06e1827d2a3,3,0,18,14.897931988040606,8.48614564165473,18.116793129593134,150.66666666666666,0.009766287155521296,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b0c0df94-718d-48ed-8289-2fc969aea475,1,0,6.383130792528391,6.383130792528391,6.383130792528391,6.383130792528391,38.0,0.003255429051840432,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/b0d42094-a6af-41c5-b408-40df7916990f,2,0,9,9.67432907782495,8.994795847684145,10.353862307965755,122.5,0.006510858103680864,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b0da9f96-884d-4463-86f8-58975e7ec065,1,0,22.79323199763894,22.79323199763894,22.79323199763894,22.79323199763894,38.0,0.003255429051840432,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/b0e148d3-5dde-4238-b3a3-4d43ed35f984,5,0,13,13.100806716829538,8.011088240891695,16.92177914083004,173.2,0.01627714525920216,0.0,13,16,16,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b0ebcf56-1663-4a77-ace3-da2b92e5f45d,1,0,6.478665862232447,6.478665862232447,6.478665862232447,6.478665862232447,38.0,0.003255429051840432,0.0,6,6,6,6,6,6,6,6,6,6,6
