Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/20e0a78a-afe1-4bf5-9c0d-b95df9bb7e9a,1,0,19.8659123852849,19.8659123852849,19.8659123852849,19.8659123852849,38.0,0.003233168208113965,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/212a7e1d-5032-4009-a379-f93a61c84b38,8,5,110.0,236.8954394478351,32.722082920372486,555.5442553013563,56.5,0.02586534566491172,0.016165841040569826,320,350,420,420,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/21394a9d-80c1-4068-b647-21e09c509003,2,0,11,47.86276165395975,10.714647360146046,85.01087594777346,122.5,0.00646633641622793,0.0,85,85,85,85,85,85,85,85,85,85,85
GET,/api/v1/contactservice/contacts/account/2156be65-aa72-4b3e-9313-50a6e218aee6,5,4,570.0,536.8832588195801,7.053644396364689,1010.9101887792349,7.6,0.016165841040569826,0.01293267283245586,570,940,940,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/217c38de-3138-4599-92ae-765077e77f55,10,7,440.0,692.8367735818028,7.793384604156017,2003.5837702453136,45.2,0.03233168208113965,0.022632177456797756,450,740,1300,1400,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/21ab802f-01a4-48a8-8bbf-f09fbb3a920e,3,0,54,47.2666642939051,12.800697237253189,75.48061106353998,150.66666666666666,0.009699504624341895,0.0,54,54,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/21e3d97d-51ce-4648-9be0-51273f667167,1,0,43.236647732555866,43.236647732555866,43.236647732555866,43.236647732555866,38.0,0.003233168208113965,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/226a7ad9-52ff-4a98-b2bf-04be1d85ac43,8,4,170.0,500.65300439018756,7.356842048466206,1677.7973771095276,82.375,0.02586534566491172,0.01293267283245586,250,330,1300,1300,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/22e62f71-bf25-41c3-990d-6c80d05d3371,13,8,290.0,337.68597460136965,12.315019965171814,1036.0237332060933,66.61538461538461,0.042031186705481546,0.02586534566491172,290,390,580,610,810,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/238f0221-1aed-41cc-8c17-3eda8ed46ac9,5,3,240.0,286.6928182542324,66.53584726154804,572.6511040702462,49.0,0.016165841040569826,0.009699504624341895,240,430,430,570,570,570,570,570,570,570,570
GET,/api/v1/contactservice/contacts/account/239be047-a88b-4b03-b27f-1008045cb260,9,5,400.0,367.2842797305849,12.757336720824242,804.027883335948,73.22222222222223,0.029098513873025686,0.016165841040569826,400,530,590,590,800,800,800,800,800,800,800
GET,/api/v1/contactservice/contacts/account/23b6dfa6-a6ab-4b24-9e12-499bf3440d1c,1,0,87.86860015243292,87.86860015243292,87.86860015243292,87.86860015243292,38.0,0.003233168208113965,0.0,88,88,88,88,88,88,88,88,88,88,88
GET,/api/v1/contactservice/contacts/account/23d9bb90-3245-4a1b-9c2c-cfc6da3de678,6,3,36,195.54171276589236,13.857387006282806,533.9239882305264,75.33333333333333,0.01939900924868379,0.009699504624341895,100,100,460,460,530,530,530,530,530,530,530
GET,/api/v1/contactservice/contacts/account/2407c614-1a8a-4fd2-b76a-800523839acc,2,0,15.429782681167126,51.43452528864145,15.429782681167126,87.43926789611578,122.5,0.00646633641622793,0.0,87,87,87,87,87,87,87,87,87,87,87
GET,/api/v1/contactservice/contacts/account/24a715cf-7f9d-4059-8cc2-fdba372f82e0,5,3,87,320.81434559077024,33.26809499412775,928.0356001108885,49.0,0.016165841040569826,0.009699504624341895,87,480,480,930,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/24daafd8-e7d6-4e1d-a6eb-a0e7a53dfb55,2,0,16,161.8028413504362,15.602536499500275,308.00314620137215,122.5,0.00646633641622793,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/api/v1/contactservice/contacts/account/25000fb2-d277-4a0b-9971-9f24c4daf656,6,2,280.0,549.6996838289002,20.246987231075764,1474.8282805085182,109.83333333333333,0.01939900924868379,0.00646633641622793,480,480,1000,1000,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/250d51bb-4569-419f-8d57-8aa41ae87910,4,3,120.0,460.1830542087555,91.26295614987612,1170.7078451290727,9.5,0.01293267283245586,0.009699504624341895,460,460,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/2540358c-1d6c-45cf-9e75-c5d571db030f,15,9,230.0,398.3686739578843,11.672889813780785,1457.5328771024942,71.53333333333333,0.04849752312170948,0.029098513873025686,230,330,770,780,1100,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/2596bea7-2b2a-4149-90e2-501af339eee5,9,4,410.0,546.2567411984006,6.987934000790119,1293.03521476686,96.22222222222223,0.029098513873025686,0.01293267283245586,410,730,980,1000,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/259f9bd7-1c82-4c32-a8e0-b13dbc1053d4,16,12,410.0,448.6976949265227,18.011935986578465,1444.7987815365195,41.1875,0.05173069132982344,0.03879801849736758,430,450,810,810,960,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/25e69469-16a0-4495-a986-03c4e6bbb76b,8,3,58,161.0689025837928,8.253425359725952,500.34821778535843,108.25,0.02586534566491172,0.009699504624341895,100,260,300,300,500,500,500,500,500,500,500
GET,/api/v1/contactservice/contacts/account/27220b08-f340-405c-bbf9-db5647ab6970,1,0,12.164246290922165,12.164246290922165,12.164246290922165,12.164246290922165,38.0,0.003233168208113965,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/274cc015-ce60-433f-8c87-bbcc4e44298a,4,3,110.0,315.72923599742353,99.44199956953526,707.5916100293398,9.5,0.01293267283245586,0.009699504624341895,350,350,710,710,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/2764b6a0-4546-435d-b579-dcdbf7345d1a,6,4,140.0,507.26529754077393,19.913597032427788,1230.6703682988882,40.833333333333336,0.01939900924868379,0.01293267283245586,560,560,1000,1000,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/2772ffa3-f644-4b61-834f-df2c943f00f9,16,8,360.0,352.8040024684742,7.585544139146805,1404.6629881486297,92.9375,0.05173069132982344,0.02586534566491172,380,390,540,540,690,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/277ddf2b-0018-49cd-9609-fb51ad0d0a5d,1,0,36.11643519252539,36.11643519252539,36.11643519252539,36.11643519252539,38.0,0.003233168208113965,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/2793a2fa-8221-4857-89bb-e78972b4c3ea,2,0,16,22.95538131147623,15.75756911188364,30.15319351106882,122.5,0.00646633641622793,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/28147eaf-cc53-4263-9547-2c916b73b9ff,1,0,72.5461496040225,72.5461496040225,72.5461496040225,72.5461496040225,38.0,0.003233168208113965,0.0,73,73,73,73,73,73,73,73,73,73,73
GET,/api/v1/contactservice/contacts/account/291a63c2-01d2-4087-a21d-6ac6af66ec46,2,0,10,29.815238434821367,9.910369291901588,49.720107577741146,122.5,0.00646633641622793,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/2977719b-a0b8-4c4d-925c-f5222c11ee74,7,4,120.0,286.36944254062007,13.506519608199596,929.0691073983908,64.57142857142857,0.022632177456797756,0.01293267283245586,120,290,550,550,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/2a02b1e0-bd92-47e7-bfb2-94a02fc504cc,10,7,400.0,465.2219656854868,78.98730877786875,1141.0113452002406,45.2,0.03233168208113965,0.022632177456797756,490,550,700,700,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/2a21ca72-582d-4d89-9086-47a04513de51,7,3,190.0,343.1970422555293,9.232096374034882,969.6018667891622,94.14285714285714,0.022632177456797756,0.009699504624341895,190,340,730,730,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/2a3d9baf-de75-4d9e-82bb-06ec4eb385e1,1,0,16.06895588338375,16.06895588338375,16.06895588338375,16.06895588338375,38.0,0.003233168208113965,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/2b479f5c-59ba-454a-9141-ac18f08e76ad,17,12,320.0,376.2545573579914,5.899771116673946,1618.7948612496257,50.94117647058823,0.05496385953793741,0.03879801849736758,320,430,550,550,1000,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/2b6bd0d0-348b-4cc1-a7f9-705c00529dae,7,4,420.0,573.6058016440699,16.652481630444527,1513.5016487911344,64.57142857142857,0.022632177456797756,0.01293267283245586,420,560,1000,1000,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/2b94f8c2-5a8f-4629-b48a-73bcf02480a2,6,3,29,308.74780503412086,9.9575724452734,762.0194517076015,75.33333333333333,0.01939900924868379,0.009699504624341895,390,390,650,650,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/2bb35c73-b5c9-4ec8-9985-0a8a2939fa40,11,8,350.0,347.99148633398795,9.263891726732254,1038.516658358276,41.09090909090909,0.035564850289253616,0.02586534566491172,350,450,480,480,790,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/2be058ae-7884-4f6f-8887-683637c9eaf3,2,0,18,65.55693596601486,17.95214880257845,113.16172312945127,122.5,0.00646633641622793,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/2c831809-4bec-4002-9d5a-6b2e4fd8657d,2,0,94,100.10775551199913,93.57346128672361,106.64204973727465,122.5,0.00646633641622793,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/2c9fb41c-6813-4c37-9f00-fe4a430c3565,10,3,130.0,306.3772864639759,18.868637271225452,857.5711604207754,128.0,0.03233168208113965,0.009699504624341895,200,290,690,790,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/2d22a51b-0f83-4d3a-8a9e-578a6d6df180,7,4,130.0,458.7671642324754,8.726188912987709,1447.3759457468987,64.57142857142857,0.022632177456797756,0.01293267283245586,130,510,1000,1000,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/2d2c9da9-5b05-47e1-b8e0-ab04dbd4f933,4,1,56,367.4613058101386,9.908363223075867,793.2441122829914,113.0,0.01293267283245586,0.003233168208113965,610,610,790,790,790,790,790,790,790,790,790
GET,/api/v1/contactservice/contacts/account/2d86664f-59f6-47c9-81a7-6e8c362a21c8,12,8,520.0,536.2745868042111,125.4220837727189,1579.8264183104038,40.833333333333336,0.03879801849736758,0.02586534566491172,520,530,740,740,870,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/2dab0aeb-6ac5-4238-a148-5e0181abd272,7,5,660.0,606.9181701168418,25.43904446065426,1538.3640676736832,35.0,0.022632177456797756,0.016165841040569826,660,800,810,810,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/2e17a6bf-9c0c-4567-9972-392f81f21692,13,9,560.0,536.781613714993,105.44577054679394,1178.222380578518,50.69230769230769,0.042031186705481546,0.029098513873025686,560,610,610,840,880,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/2e2350a0-7e48-4c24-9aef-670d3a389b1d,13,8,520.0,438.4656142300138,11.053502559661865,1001.7918515950441,66.61538461538461,0.042031186705481546,0.02586534566491172,520,570,630,680,740,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/2e6ae8a0-c24a-44a0-8fd5-ec3d1c7ff9ec,9,6,120.0,313.5955456851257,12.519191950559616,1574.2905074730515,50.22222222222222,0.029098513873025686,0.01939900924868379,120,260,330,400,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/2e8f5bcc-f572-4fa1-afd3-2f84a88e3e3b,1,0,55.81746809184551,55.81746809184551,55.81746809184551,55.81746809184551,38.0,0.003233168208113965,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/2ebda618-b337-45f0-9daf-a6d337ad773e,8,5,280.0,444.3824045592919,7.038160227239132,1420.5918218940496,56.5,0.02586534566491172,0.016165841040569826,500,580,670,670,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/2ef656f2-aa4d-45b5-ab86-0560f5679419,5,2,46,199.81527756899595,12.909505516290665,563.4113671258092,90.4,0.016165841040569826,0.00646633641622793,46,350,350,560,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/2f2de845-a1c1-488c-b83e-551d06519599,13,8,460.0,561.5612510591745,7.114133797585964,1883.0379033461213,66.61538461538461,0.042031186705481546,0.02586534566491172,460,690,790,800,1100,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/2f5d6dc8-bcfe-4c18-b8e7-aed4ac4bc51a,14,8,290.0,443.2715853410108,13.580935075879097,980.8342279866338,76.64285714285714,0.04526435491359551,0.02586534566491172,460,830,910,930,950,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/2f60d042-a698-4b42-8768-b71174ca0c03,14,11,420.0,537.6441295790885,37.07627300173044,1863.9908637851477,32.285714285714285,0.04526435491359551,0.035564850289253616,440,610,740,810,1300,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/2f72a5dd-5589-4e6c-8301-6fb7ce2f401f,3,0,67,69.37815186878045,17.089313827455044,124.32882934808731,150.66666666666666,0.009699504624341895,0.0,67,67,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/2f9f2aae-39b5-4e1c-b8a4-c3441967bb4a,1,0,15.610430389642715,15.610430389642715,15.610430389642715,15.610430389642715,38.0,0.003233168208113965,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/2fb71860-6eaf-46aa-ae4f-55615e2427c2,8,4,120.0,431.81534099858254,7.561076432466507,1518.0140854790807,82.375,0.02586534566491172,0.01293267283245586,200,700,790,790,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/303bc208-5b3b-4790-9bda-ba400664e753,1,0,15.05616307258606,15.05616307258606,15.05616307258606,15.05616307258606,38.0,0.003233168208113965,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/3048c614-fd61-46b3-8b51-6d1e18e3ba7a,2,0,27.27904636412859,32.71155012771487,27.27904636412859,38.144053891301155,122.5,0.00646633641622793,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/305c3b40-ca09-4347-ba89-ff12b1b4a89d,6,5,500.0,604.0817202689747,59.65901259332895,1034.8424362018704,6.333333333333333,0.01939900924868379,0.016165841040569826,930,930,990,990,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/307705ab-7b82-414a-a376-d0a6255854ad,10,6,96,362.26099636405706,6.011924706399441,1400.618045590818,65.9,0.03233168208113965,0.01939900924868379,340,440,540,650,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/30cb798b-9a1c-4921-88ee-2f8594e3dcb6,6,2,110.0,486.4273060423632,19.268397241830826,1019.7914140298963,109.83333333333333,0.01939900924868379,0.00646633641622793,820,820,840,840,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/3112a158-b761-4b05-a7e7-74bf9a12cd47,2,0,46,70.73331391438842,45.76152563095093,95.70510219782591,122.5,0.00646633641622793,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/api/v1/contactservice/contacts/account/3129e37d-4012-458d-8fab-f7255e9ba797,14,6,140.0,326.82089979893397,6.8742660805583,957.7419878914952,106.21428571428571,0.04526435491359551,0.01939900924868379,380,390,440,760,830,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/3140df20-2407-42a4-919a-c151f2ce540d,1,0,9.32369939982891,9.32369939982891,9.32369939982891,9.32369939982891,38.0,0.003233168208113965,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/317f41a1-7dba-4fa0-91a7-a1775427d743,9,3,97,339.54011121143895,29.432684183120728,928.9370318874717,119.22222222222223,0.029098513873025686,0.009699504624341895,97,140,810,880,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/31ed328f-6736-4014-b4dc-687ae7810d05,6,6,560.0,675.2123008482158,338.5308962315321,1000.8272752165794,0.0,0.01939900924868379,0.01939900924868379,720,720,990,990,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/32036971-bb8a-45ee-8acc-87a460a7fbcb,1,0,67.93898437172174,67.93898437172174,67.93898437172174,67.93898437172174,38.0,0.003233168208113965,0.0,68,68,68,68,68,68,68,68,68,68,68
GET,/api/v1/contactservice/contacts/account/3225c1dd-1489-4d21-a49f-79e0e582459e,4,2,260.0,559.7792938351631,138.3404964581132,980.2496051415801,61.25,0.01293267283245586,0.00646633641622793,870,870,980,980,980,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/325a08ce-d628-4361-ba1a-ee42926b7ec3,1,0,15.749232843518257,15.749232843518257,15.749232843518257,15.749232843518257,38.0,0.003233168208113965,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/325bcc0d-f2d2-41a9-9553-8710fb5a4d8e,2,0,20,45.20667204633355,19.939715042710304,70.4736290499568,122.5,0.00646633641622793,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/api/v1/contactservice/contacts/account/328bb78c-5206-4872-8880-435f3aec1cfd,2,0,24.05745256692171,56.28232844173908,24.05745256692171,88.50720431655645,122.5,0.00646633641622793,0.0,89,89,89,89,89,89,89,89,89,89,89
GET,/api/v1/contactservice/contacts/account/32c97c95-605f-4bea-b6b5-fd87f2d6953b,5,2,190.0,301.80982761085033,41.33788123726845,1020.77307831496,90.4,0.016165841040569826,0.00646633641622793,190,220,220,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/32cbe77b-8700-48c0-bb0f-7226431bd1c6,7,4,480.0,472.0756664339985,13.789946213364601,1243.9271211624146,64.57142857142857,0.022632177456797756,0.01293267283245586,480,540,950,950,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/32dda090-61b3-4fbc-8089-809b719a0281,6,4,82,325.79263982673484,8.668750524520874,1032.6123870909214,40.833333333333336,0.01939900924868379,0.01293267283245586,120,120,670,670,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/330c7f1f-2b57-4c92-945b-bfe1d8051598,8,7,560.0,591.1515217740089,39.11963663995266,856.8095266819,4.75,0.02586534566491172,0.022632177456797756,580,860,860,860,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/332e1918-607c-4d5f-ac2f-b4146e337d4c,5,0,73,62.71060537546873,24.038556963205338,92.25139301270247,173.2,0.016165841040569826,0.0,73,89,89,92,92,92,92,92,92,92,92
GET,/api/v1/contactservice/contacts/account/33aaa1d3-5031-4115-908a-3fe29ecd2e74,3,2,260.0,279.6966088935733,101.13394167274237,476.71602945774794,12.666666666666666,0.009699504624341895,0.00646633641622793,260,260,480,480,480,480,480,480,480,480,480
