Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/1dd3c6b9-b1d8-4401-865a-5fed06a170ea,5,0,9,10.321742668747902,8.096992038190365,16.504202969372272,173.2,0.01620585308319803,0.0,9,10,10,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/1e2ab34f-9109-42df-bf28-c8f2c679bd65,5,0,10,19.212888553738594,5.241940729320049,52.56131337955594,173.2,0.01620585308319803,0.0,10,21,21,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/1e4a441a-7fe7-4a92-924c-e44887d20279,4,0,8,10.739659192040563,6.886094808578491,15.547450166195631,164.75,0.012964682466558424,0.0,12,12,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/1e50b507-24d1-4c08-8d0a-1df718fdfea6,3,0,10.197984054684639,11.413986949870983,10.197984054684639,13.54892086237669,150.66666666666666,0.009723511849918818,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/1e6c13a4-271c-4674-869e-9a290dc51746,5,0,9,11.545879859477282,5.728357005864382,24.396054912358522,173.2,0.01620585308319803,0.0,9,12,12,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/1edde6b5-3058-4f7e-aea9-68f2a4cd7db7,2,0,9,10.339005617424846,8.788275066763163,11.889736168086529,122.5,0.006482341233279212,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/1f032594-7cf7-46ad-89f1-978d0a9d48e5,2,0,8,11.765876552090049,7.579326163977385,15.952426940202713,122.5,0.006482341233279212,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/1f88c04e-dd1b-4645-9a6f-3f20cc11af19,4,0,17,17.081473721191287,8.576974272727966,25.100706610828638,164.75,0.012964682466558424,0.0,17,17,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/1fa8e268-354d-4efd-ac3c-54f47662dee3,7,0,10,12.118867132812738,7.2708348743617535,23.26961699873209,182.85714285714286,0.022688194316477242,0.0,10,12,14,14,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/1fae9b68-5296-40a7-9d0e-d08a57013d38,4,0,7,12.033164384774864,6.605976726859808,26.816856116056442,164.75,0.012964682466558424,0.0,7,7,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/20144a32-5d84-4e75-ba4d-2d0b92702cff,3,0,12,12.641438438246647,5.666181445121765,20.315920934081078,150.66666666666666,0.009723511849918818,0.0,12,12,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/20274937-38f5-4aa3-b488-0715affd28ca,5,0,13,11.978846043348312,6.161931436508894,16.893847845494747,173.2,0.01620585308319803,0.0,13,13,13,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/208322dc-6ec3-45e5-9779-bb6f46ffcb73,4,0,9,11.539511615410447,8.752337656915188,18.877808935940266,164.75,0.012964682466558424,0.0,10,10,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/20dd6e7c-b1d4-4304-8f9f-c08362eb866e,2,0,14.467624016106129,27.599788503721356,14.467624016106129,40.731952991336584,122.5,0.006482341233279212,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/21090eb8-d0f5-4678-8b29-d90246b64e6a,2,0,15,15.52269235253334,14.920311979949474,16.125072725117207,122.5,0.006482341233279212,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/210e2be4-9001-4aca-adca-2c1a28f38014,2,0,9.070625994354486,10.810749372467399,9.070625994354486,12.55087275058031,122.5,0.006482341233279212,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/211bb6f5-7530-4cf2-a704-84b50c97129e,1,0,7.913924753665924,7.913924753665924,7.913924753665924,7.913924753665924,38.0,0.003241170616639606,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/214a1087-7461-42d8-bfa2-5e293247f372,2,0,9,12.189617147669196,8.881726302206516,15.497507993131876,122.5,0.006482341233279212,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/21657cf4-1ebd-47ab-9d8f-33464b617ee7,4,0,6.324703339487314,9.511927491985261,6.324703339487314,16.927938908338547,164.75,0.012964682466558424,0.0,8,8,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/21b089d5-fc2f-4bdd-8e49-e844cc52f2a2,2,0,15,15.78398491255939,14.976543840020895,16.591425985097885,122.5,0.006482341233279212,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/2231a817-d799-454b-b14a-528fee0ab797,2,0,12,16.9503940269351,11.69157400727272,22.20921404659748,122.5,0.006482341233279212,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/22e09f96-49e9-4a34-8858-d8dfbb3c602e,4,0,14,20.11321869213134,10.867251083254814,29.124255757778883,164.75,0.012964682466558424,0.0,27,27,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/23437fa3-2b3c-49e6-baf3-61c2af2db909,1,0,7.712828926742077,7.712828926742077,7.712828926742077,7.712828926742077,38.0,0.003241170616639606,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/234726c2-1851-4e74-b6d2-073f79059a48,5,0,13,20.539124496281147,7.557251024991274,46.50521697476506,173.2,0.01620585308319803,0.0,13,25,25,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/23c3f857-6395-4103-b2e2-3900e34e0c1e,1,0,14.402511063963175,14.402511063963175,14.402511063963175,14.402511063963175,38.0,0.003241170616639606,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/23c6c655-2e34-4076-965b-4ab63a52a631,5,0,10,11.028480436652899,6.827314849942923,19.310438074171543,173.2,0.01620585308319803,0.0,10,11,11,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/23cb2dfb-8781-4916-b3ab-276d4ec99434,5,0,12,14.18678229674697,6.1833541840314865,22.814814932644367,173.2,0.01620585308319803,0.0,12,22,22,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/23e0d510-c5e1-4203-8dfe-aa3e6eb9465a,2,0,9.274857118725777,9.330222848802805,9.274857118725777,9.385588578879833,122.5,0.006482341233279212,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/2499fc20-3891-48ca-a781-d0d2090537cd,3,0,9,9.681279926250378,7.905623875558376,11.700801085680723,150.66666666666666,0.009723511849918818,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/2500f9d9-07bb-4757-876c-f489c16238f8,2,0,10.004623793065548,11.896315729245543,10.004623793065548,13.788007665425539,122.5,0.006482341233279212,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/25321c59-35fd-498b-96ee-172f45a54c43,1,0,7.558661978691816,7.558661978691816,7.558661978691816,7.558661978691816,38.0,0.003241170616639606,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/2602c0cb-22dc-499d-8490-1acf3ad344ac,3,0,22,41.50672567387422,6.950912997126579,95.85519088432193,150.66666666666666,0.009723511849918818,0.0,22,22,96,96,96,96,96,96,96,96,96
GET,/api/v1/contactservice/contacts/account/2648d41c-5ee9-4340-a3dd-adfcb850cce3,4,0,9,17.122199875302613,5.5572097189724445,44.24890410155058,164.75,0.012964682466558424,0.0,10,10,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/266ce90b-0481-47a9-8740-eb0ab9994779,2,0,11.015188880264759,12.319277506321669,11.015188880264759,13.623366132378578,122.5,0.006482341233279212,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/26f703b7-9955-4ab9-a09f-ba1c9f1fd1ad,2,0,12.056149076670408,14.063593931496143,12.056149076670408,16.07103878632188,122.5,0.006482341233279212,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/2701c8b3-f980-474c-8e0f-9f77d5ec7b91,2,0,7.008301094174385,53.989952662959695,7.008301094174385,100.971604231745,122.5,0.006482341233279212,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/2786a8e8-de5c-4706-8d2d-49982e15b155,2,0,18,24.29063292220235,17.922192811965942,30.659073032438755,122.5,0.006482341233279212,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/27cf7fde-64d6-468d-9b52-f8cb5f38674b,5,0,10,12.336331512778997,4.927929025143385,20.759607199579477,173.2,0.01620585308319803,0.0,10,17,17,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/27d48c78-f757-4c9e-af92-81fe3d5b2023,5,0,9,10.233860183507204,6.441771984100342,16.11152710393071,173.2,0.01620585308319803,0.0,9,12,12,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/27df45a9-7359-4b06-b958-86503ac75f68,3,0,26,21.861104294657707,6.39049056917429,33.49424107000232,150.66666666666666,0.009723511849918818,0.0,26,26,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/28db737a-8ebe-4522-8cf2-53acc2733309,5,0,8,11.639964208006859,6.320680025964975,18.65882519632578,173.2,0.01620585308319803,0.0,8,17,17,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/28f31a9a-4ea3-4356-ac8b-49b010971702,1,0,7.100663613528013,7.100663613528013,7.100663613528013,7.100663613528013,38.0,0.003241170616639606,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/293c33a2-c4b4-4e7f-aaa6-8e91044028b4,5,0,13,12.378619331866503,6.807289086282253,17.450655344873667,173.2,0.01620585308319803,0.0,13,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/29a5eece-2f3f-4af5-bca1-972617182913,2,0,10.87864488363266,10.787984589114785,10.69732429459691,10.87864488363266,122.5,0.006482341233279212,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/29b70905-a6ee-4a7b-b8f4-fc1af6b575bd,3,0,9,11.728875959912935,7.932736072689295,17.887519672513008,150.66666666666666,0.009723511849918818,0.0,9,9,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/29babe85-40dd-435f-98ec-9478335df951,2,0,6.452570669353008,15.266097383573651,6.452570669353008,24.079624097794294,122.5,0.006482341233279212,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/29e3fce9-a596-4082-88bd-9793d7ea660b,4,0,12,14.562713680788875,9.057329036295414,22.858242969959974,164.75,0.012964682466558424,0.0,14,14,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/29e7f447-97a5-42fd-abf4-f4adcf7fcede,12,0,9,13.524026765177647,5.6259362027049065,41.166836861521006,192.91666666666666,0.03889404739967527,0.0,10,11,17,17,24,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/29efbfa0-123b-40b5-a54b-231d67b62430,4,0,9,10.257020825520158,5.8913580141961575,14.886224176734686,164.75,0.012964682466558424,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/2a076477-ce32-4594-a1e8-bb57b79e21ee,5,0,9,13.500731997191906,7.57397199049592,32.93322306126356,173.2,0.01620585308319803,0.0,9,10,10,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/2b437a24-8bc0-4e3f-81bf-2854af58cc62,1,0,7.226672023534775,7.226672023534775,7.226672023534775,7.226672023534775,38.0,0.003241170616639606,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/2b8a19e3-6ef7-4427-a454-73311cc41af8,2,0,8,19.606148824095726,7.861659862101078,31.350637786090374,122.5,0.006482341233279212,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/2c5d0557-3f4f-4b57-a51e-e827f347e35d,2,0,11,14.565928839147091,10.91418880969286,18.217668868601322,122.5,0.006482341233279212,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/2c601af2-562b-4d1d-945a-f6d1f201b6db,4,0,8,14.100326225161552,7.566384971141815,30.040937941521406,164.75,0.012964682466558424,0.0,10,10,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/2c72e01d-a5d1-4557-8018-4268b67d426e,5,0,11,13.18194204941392,8.394252974539995,23.059463128447533,173.2,0.01620585308319803,0.0,11,14,14,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/2cba5359-f4ba-45df-a6d9-5f9250b886a8,3,0,14.993827790021896,13.487919233739376,10.55104099214077,14.993827790021896,150.66666666666666,0.009723511849918818,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/2d2570a2-67f6-45d2-bcc8-a1e12b72e685,9,0,12,11.29271157292856,5.415048915892839,15.612034127116203,188.22222222222223,0.029170535549756453,0.0,12,12,13,15,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/2da01423-62c6-4466-9373-833abdce34f4,3,0,7,7.123611246546109,5.256551783531904,8.642232045531273,150.66666666666666,0.009723511849918818,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/2dd928f9-b5ff-4a12-a4c1-7e0c2f8c145e,3,0,16,14.419726406534513,9.807742200791836,17.89305079728365,150.66666666666666,0.009723511849918818,0.0,16,16,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/2deb45d9-2d27-4b0b-ab26-f64e525d07df,1,0,13.850016985088587,13.850016985088587,13.850016985088587,13.850016985088587,38.0,0.003241170616639606,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/2e4629d5-a250-4cac-b39d-692203fa3d0b,3,0,7,9.231445534775654,6.577658001333475,14.241352677345276,150.66666666666666,0.009723511849918818,0.0,7,7,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/2ea5eda9-3dfe-4a46-9717-26c2e9793919,2,0,8,12.08649342879653,7.760620675981045,16.412366181612015,122.5,0.006482341233279212,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/2eeefae0-c0b0-41c7-95bd-83bf0bae4f8a,4,0,14,17.91033160407096,7.790212985128164,31.25687036663294,164.75,0.012964682466558424,0.0,19,19,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/2f129a74-e386-4834-aada-20f8e6d401c0,2,0,7,8.66563874296844,6.879475433379412,10.451802052557468,122.5,0.006482341233279212,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/2f499e7e-0df3-41f7-87d3-23f60b1157a9,2,0,10,22.313291439786553,9.999506175518036,34.62707670405507,122.5,0.006482341233279212,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/30334fe5-8c33-4949-b645-5990268fa832,7,0,13,16.283241167132342,7.669814396649599,30.476579908281565,182.85714285714286,0.022688194316477242,0.0,13,13,28,28,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/303b2a11-5871-44eb-8e90-8b6b6bd37b5e,2,0,8.24064901098609,9.920999640598893,8.24064901098609,11.601350270211697,122.5,0.006482341233279212,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/30be54ec-8059-4c8d-900a-9f710b5a6f31,5,0,14,14.868045598268509,7.315793074667454,28.937304858118296,173.2,0.01620585308319803,0.0,14,14,14,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/31604460-b82f-4be4-a955-03c87599248d,1,0,17.191815190017223,17.191815190017223,17.191815190017223,17.191815190017223,38.0,0.003241170616639606,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/319bddfc-0289-4000-8b67-f78c130b8ed7,3,0,14,20.786828516672056,12.241921853274107,36.34883975610137,150.66666666666666,0.009723511849918818,0.0,14,14,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/31b1fa0d-fc08-4e69-97bf-fbccd04f3e27,3,0,20.83153696730733,16.631077509373426,8.376865647733212,20.83153696730733,150.66666666666666,0.009723511849918818,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/322180fd-b757-41ef-9923-c4778b4cbc97,4,0,12,12.627278221771121,7.825507782399654,15.927324071526527,164.75,0.012964682466558424,0.0,15,15,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/3259513b-81a9-4310-91f6-7fbefc1cf612,3,0,11,9.186990248660246,4.822435788810253,11.869996786117554,150.66666666666666,0.009723511849918818,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/3279d854-17cf-4133-a3a1-1f586477f53d,3,0,19,15.13551843042175,7.2287810035049915,19.59050912410021,150.66666666666666,0.009723511849918818,0.0,19,19,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/3293f0b9-6fed-4131-bec7-9e1afd42de01,6,0,9,14.46483377367258,6.7213731817901134,33.05790573358536,178.83333333333334,0.019447023699837637,0.0,10,10,20,20,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/3426da60-c646-4149-b029-506a6627c116,2,0,8.082516957074404,9.727767901495099,8.082516957074404,11.373018845915794,122.5,0.006482341233279212,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/3431a7a0-c260-4657-9198-5ae911fe62a9,3,0,11,9.521246732523045,6.432217080146074,11.483763344585896,150.66666666666666,0.009723511849918818,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/3434354e-b8ef-421a-a27c-d525a05dc9d1,4,0,7,10.163912549614906,6.90167210996151,16.274334862828255,164.75,0.012964682466558424,0.0,10,10,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/343b1c97-567e-4d67-a701-0880b15d1f70,3,0,11,12.502749295284351,9.110197890549898,17.368100117892027,150.66666666666666,0.009723511849918818,0.0,11,11,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/343e93c9-8b6b-4901-a2bd-845c86011bc3,4,0,12,24.15774459950626,10.283356998115778,61.3125441595912,164.75,0.012964682466558424,0.0,13,13,61,61,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/34a4f0a4-dfa0-4916-91fc-ccdb577e45e5,3,0,10,18.64869985729456,7.3934015817940235,38.14818197861314,150.66666666666666,0.009723511849918818,0.0,10,10,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/34c246cd-191c-4ad2-80d2-ed91d0fc86c0,6,0,10,12.183995839829246,8.306146133691072,20.088349003344774,178.83333333333334,0.019447023699837637,0.0,12,12,14,14,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/34e2e909-4e8a-4ccf-82a5-f9481a90a87a,3,0,7,8.426655704776445,6.918269209563732,11.15135895088315,150.66666666666666,0.009723511849918818,0.0,7,7,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/3512fb56-b270-46c4-bafe-26b3d8d7fbce,1,0,6.716538220643997,6.716538220643997,6.716538220643997,6.716538220643997,38.0,0.003241170616639606,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/352e4c76-5af1-44b1-8f52-80cc5e4d7835,3,0,10,11.952699782947699,8.617882151156664,16.989080235362053,150.66666666666666,0.009723511849918818,0.0,10,10,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/35302163-3174-4797-8e35-49e8c007e2f2,2,0,9.397966787219048,12.14445405639708,9.397966787219048,14.890941325575113,122.5,0.006482341233279212,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/3552833a-f7cf-405d-895d-7c96249d0197,5,0,13,18.781971652060747,5.377842113375664,46.221776865422726,173.2,0.01620585308319803,0.0,13,23,23,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/357ed005-6e6e-408f-a4e4-c0e97ce3d56f,2,0,9,18.53899541310966,8.621240966022015,28.456749860197306,122.5,0.006482341233279212,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/3580f56f-135f-48c1-b193-165356ce425e,3,0,13,11.184917141993841,7.606756873428822,13.010339811444283,150.66666666666666,0.009723511849918818,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/359d2bb8-5005-47a6-a742-3d5da6bb6c8a,5,0,14,12.512624450027943,7.286730222404003,17.69416034221649,173.2,0.01620585308319803,0.0,14,15,15,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/36329b0a-1072-44da-b65c-845c45aafa00,1,0,10.986692737787962,10.986692737787962,10.986692737787962,10.986692737787962,38.0,0.003241170616639606,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/36818fc2-aee6-4625-83e1-51faf6bf7c15,4,0,8,8.42792063485831,7.296091411262751,10.516936890780926,164.75,0.012964682466558424,0.0,8,8,11,11,11,11,11,11,11,11,11
