Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/95c1f79f-e094-44c1-956c-92b2988c3b75,1,0,33.391025848686695,33.391025848686695,33.391025848686695,33.391025848686695,38.0,0.003319753483729623,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/95d6c487-a504-485d-8709-4b92694483f1,4,0,7,9.409456863068044,6.540700327605009,14.020896051079035,164.75,0.013279013934918493,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/95f95b70-bde7-451b-9679-0077014dd226,1,0,28.76002201810479,28.76002201810479,28.76002201810479,28.76002201810479,38.0,0.003319753483729623,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/965aee79-dc70-4a01-8092-788e11565f9b,2,0,9.167389012873173,10.444500716403127,9.167389012873173,11.72161241993308,122.5,0.006639506967459246,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/96d54bef-18a7-4a6d-84ae-33baecb578dc,1,0,7.582982070744038,7.582982070744038,7.582982070744038,7.582982070744038,38.0,0.003319753483729623,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/97187162-462e-493f-9b1c-d8624aaeba63,1,0,13.524112291634083,13.524112291634083,13.524112291634083,13.524112291634083,38.0,0.003319753483729623,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/973eb5aa-3803-4ded-9ebb-453b8ef9130a,2,0,7,10.684349574148655,6.914252415299416,14.454446732997894,122.5,0.006639506967459246,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/97651094-a0c5-4248-9201-cf019a737031,1,0,8.566172793507576,8.566172793507576,8.566172793507576,8.566172793507576,38.0,0.003319753483729623,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/97e89c18-894c-4e0c-89eb-c20124806b09,1,0,22.98389421775937,22.98389421775937,22.98389421775937,22.98389421775937,38.0,0.003319753483729623,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/980c2646-9126-4004-92a2-34cf6670d918,1,0,18.120702356100082,18.120702356100082,18.120702356100082,18.120702356100082,38.0,0.003319753483729623,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/98b191cd-3323-4920-a1e7-962131d70149,2,0,10.167000815272331,11.760144028812647,10.167000815272331,13.353287242352962,122.5,0.006639506967459246,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/98f02d61-8652-4584-b1ec-969a6e9c80e4,2,0,7.046968210488558,12.331104138866067,7.046968210488558,17.615240067243576,122.5,0.006639506967459246,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/99e03893-0563-49af-aed5-60938efd7808,2,0,8,13.685909565538168,7.592103909701109,19.779715221375227,122.5,0.006639506967459246,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/99e8c23d-bbe8-4b9a-814e-63d79d63a88e,1,0,9.969588369131088,9.969588369131088,9.969588369131088,9.969588369131088,38.0,0.003319753483729623,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/9a17a527-9213-43b1-8bb3-2e95ef872a1b,3,0,9,11.956493991116682,6.919812876731157,19.794206134974957,150.66666666666666,0.00995926045118887,0.0,9,9,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/9ad6d3e7-56fe-4ac2-b07e-6b816b091e2a,1,0,12.467219959944487,12.467219959944487,12.467219959944487,12.467219959944487,38.0,0.003319753483729623,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/9ae0641e-d72d-4c5c-a5be-14aa6fb8736f,2,0,6,29.569376027211547,5.797636229544878,53.341115824878216,122.5,0.006639506967459246,0.0,53,53,53,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/9bfef16d-1b37-44e9-b8d6-fcc1916b0c3e,3,0,18,16.99915776650111,13.747628778219223,18.76990171149373,150.66666666666666,0.00995926045118887,0.0,18,18,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/9c1f9d6d-4fcc-4e93-a238-440ab205f009,3,0,24,28.07820277909438,5.504760425537825,54.71345316618681,150.66666666666666,0.00995926045118887,0.0,24,24,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/9c216d1e-39b3-48f0-a99c-5f682e27fcd3,1,0,9.532955940812826,9.532955940812826,9.532955940812826,9.532955940812826,38.0,0.003319753483729623,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/9c495510-09a7-49ec-bb61-b01928c72381,1,0,11.94801926612854,11.94801926612854,11.94801926612854,11.94801926612854,38.0,0.003319753483729623,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/9c502907-a8ee-4d13-8134-112204b8d3b6,1,0,7.700738031417131,7.700738031417131,7.700738031417131,7.700738031417131,38.0,0.003319753483729623,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9c68cb10-66d4-426f-bcba-adef4432ef4a,3,0,11,18.18595500662923,8.931510150432587,35.05863202735782,150.66666666666666,0.00995926045118887,0.0,11,11,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/9cec03c0-6073-44cf-bc01-72bce4d29dc6,3,0,7.259314879775047,8.380107581615448,7.259314879775047,10.601905640214682,150.66666666666666,0.00995926045118887,0.0,7,7,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/9cece9fd-d0de-4040-95e4-5688797183d1,1,0,12.51167431473732,12.51167431473732,12.51167431473732,12.51167431473732,38.0,0.003319753483729623,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/9d68dcd6-3fcb-4835-b9a4-6af924aeb010,1,0,13.252561911940575,13.252561911940575,13.252561911940575,13.252561911940575,38.0,0.003319753483729623,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/9da273eb-ac7b-42fe-a940-1bfeaaceacd3,1,0,5.4618921130895615,5.4618921130895615,5.4618921130895615,5.4618921130895615,38.0,0.003319753483729623,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/9e012cd7-93c2-46f7-85ad-bb1788c93bcf,2,0,6,19.054878037422895,5.644675809890032,32.46508026495576,122.5,0.006639506967459246,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/9e5a5e66-3626-48df-af2a-be9efe0b4e06,3,0,8,7.815371577938397,5.185307003557682,10.582871735095978,150.66666666666666,0.00995926045118887,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/9eaae306-25a6-407b-a5ef-32a6c10083c7,1,0,12.092263903468847,12.092263903468847,12.092263903468847,12.092263903468847,38.0,0.003319753483729623,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/9ebd719a-94d7-49de-a2c3-0aeabc3def8d,2,0,10,10.15238044783473,9.516025893390179,10.788735002279282,122.5,0.006639506967459246,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/9ed369d3-d31c-4bff-b9f5-2920385f6505,1,0,10.916383005678654,10.916383005678654,10.916383005678654,10.916383005678654,38.0,0.003319753483729623,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/9f2f5d9b-7106-4ab5-aac9-d06c2e0d5d19,1,0,13.956227339804173,13.956227339804173,13.956227339804173,13.956227339804173,38.0,0.003319753483729623,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/9f3b4693-cd29-4e84-800c-5a155153c50b,5,0,21,22.000951413065195,6.383874919265509,37.11826214566827,173.2,0.016598767418648117,0.0,21,32,32,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/9fb6400c-472a-480a-8a97-44a132d0fe95,2,0,5,5.5914693512022495,4.7752889804542065,6.407649721950293,122.5,0.006639506967459246,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/9fd5b31e-afc2-442e-9da1-83399aabd9b1,4,0,10,10.205350699834526,5.555471871048212,14.423883985728025,164.75,0.013279013934918493,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a04c3725-68c1-4238-9558-fbd8b832d061,1,0,8.77904798835516,8.77904798835516,8.77904798835516,8.77904798835516,38.0,0.003319753483729623,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a0c3794d-0460-4c8f-9909-821cd17b783b,1,0,7.248999085277319,7.248999085277319,7.248999085277319,7.248999085277319,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a0ca182a-118f-4a30-bfa2-c598d7b9a740,2,0,8.370900992304087,10.667790891602635,8.370900992304087,12.964680790901184,122.5,0.006639506967459246,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a0ecb754-2b14-4331-bfbe-d779bc8bf339,2,0,9,12.380408588796854,8.583431132137775,16.177386045455933,122.5,0.006639506967459246,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a126b1d1-6562-42c9-8454-c5f7b3509358,6,0,9,11.826896108686924,7.26264575496316,18.049797974526882,178.83333333333334,0.01991852090237774,0.0,14,14,14,14,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a13e1480-90fc-4462-9cf9-52e056d83ada,3,0,16,24.82987893745303,6.487215869128704,52.268343046307564,150.66666666666666,0.00995926045118887,0.0,16,16,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/a17dbf36-a00b-4c29-8641-dbc63277b17d,2,0,7,16.558643896132708,6.50112284347415,26.616164948791265,122.5,0.006639506967459246,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/a1d138c0-c48f-4b30-82d5-371780ec3229,2,0,7,7.227139081805944,6.6711208783090115,7.783157285302877,122.5,0.006639506967459246,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a212dc08-9aa8-4725-b148-3a82b4d73d90,3,0,10.00671973451972,11.690606828778982,10.00671973451972,14.662654139101505,150.66666666666666,0.00995926045118887,0.0,10,10,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a2151d62-c9a3-4b31-8c78-c79948da91a3,2,0,6,10.37139818072319,5.586563143879175,15.156233217567205,122.5,0.006639506967459246,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a2433bb2-0207-477f-ac0b-c52e86b9b5a1,2,0,6.084131076931953,6.907331058755517,6.084131076931953,7.730531040579081,122.5,0.006639506967459246,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a3742bc7-31b6-479f-a4f8-c8ba75c7a7de,3,0,14,33.63389878844222,7.794558070600033,78.99649813771248,150.66666666666666,0.00995926045118887,0.0,14,14,79,79,79,79,79,79,79,79,79
GET,/api/v1/contactservice/contacts/account/a3b0bab0-a7ff-4b44-af84-9a73873ff7e8,5,0,10,10.307688917964697,7.327813655138016,15.63712116330862,173.2,0.016598767418648117,0.0,10,11,11,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a48e4a6b-96c6-45ea-9944-5fe284361635,2,0,6.14779582247138,13.583075487986207,6.14779582247138,21.018355153501034,122.5,0.006639506967459246,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a4cf2b9f-c056-4be7-ad81-17ff029d4eaf,3,0,12,12.309333309531212,8.636740036308765,16.757099889218807,150.66666666666666,0.00995926045118887,0.0,12,12,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a5552ee2-49b8-4932-9ec2-e460cf26d372,2,0,6,9.861813159659505,5.777927115559578,13.945699203759432,122.5,0.006639506967459246,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a5752ce5-9427-4e3f-8075-e58e55ce40ec,2,0,6,6.0229129157960415,5.799578968435526,6.246246863156557,122.5,0.006639506967459246,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/a59a3a77-d87d-4ab4-842e-62f6d0ea3c4f,2,0,21.165067330002785,24.423092836514115,21.165067330002785,27.681118343025446,122.5,0.006639506967459246,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/a5ad6d9b-ab0f-4202-b4d9-2033de78daaf,3,0,9,9.81318267683188,5.753600038588047,14.56934493035078,150.66666666666666,0.00995926045118887,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a685f6f7-287f-40ed-a5a0-2891b6db3b67,2,0,6.609054747968912,6.574007915332913,6.538961082696915,6.609054747968912,122.5,0.006639506967459246,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a694aa0a-673c-484d-858c-77bb065b6e97,1,0,7.307383697479963,7.307383697479963,7.307383697479963,7.307383697479963,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a69d7dd7-b00e-4026-bc64-4afc8d7fc780,2,0,8.258712943643332,8.789585903286934,8.258712943643332,9.320458862930536,122.5,0.006639506967459246,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a6c53f85-cec1-4c4a-932f-295de31d3b75,2,0,7,10.07215934805572,6.847824435681105,13.296494260430336,122.5,0.006639506967459246,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a704a604-f60d-4658-9c39-85cae03296cf,3,0,8,8.387660762916008,6.370793096721172,10.659660212695599,150.66666666666666,0.00995926045118887,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a7bc8c0e-7f42-4126-9f11-818eb829dd1f,2,0,6,6.189009640365839,5.644942168146372,6.733077112585306,122.5,0.006639506967459246,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a7be55e8-cf7f-4d2c-a3eb-f1aa27a8caae,1,0,10.187095031142235,10.187095031142235,10.187095031142235,10.187095031142235,38.0,0.003319753483729623,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a8879cc2-7e28-4603-9519-40686887f94b,3,0,11,12.243911468734344,7.600800134241581,18.326076213270426,150.66666666666666,0.00995926045118887,0.0,11,11,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a9455d5b-6021-498a-9ef3-684bb882a4ef,2,0,6.2962002120912075,8.858729619532824,6.2962002120912075,11.42125902697444,122.5,0.006639506967459246,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a9549cd1-f05b-49bd-af0e-322e903d534c,2,0,8,9.32727474719286,7.757329847663641,10.897219646722078,122.5,0.006639506967459246,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/aa3a789b-b5d8-4570-921a-1fdd72594bb2,2,0,6.094381213188171,8.725246647372842,6.094381213188171,11.356112081557512,122.5,0.006639506967459246,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ab1d10f5-151e-496c-a8a0-0605d9a0d8ba,1,0,10.112848598510027,10.112848598510027,10.112848598510027,10.112848598510027,38.0,0.003319753483729623,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ab244057-3a4c-4193-9cb1-e3f0c4f88673,2,0,8,10.736032389104366,7.686303928494453,13.78576084971428,122.5,0.006639506967459246,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/abd8c425-e7e2-49ae-800a-b3fceedda9e5,2,0,7,11.524312663823366,6.511897314339876,16.536728013306856,122.5,0.006639506967459246,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ac126cbb-a82a-410e-b624-08b65a72cdc0,1,0,11.754871811717749,11.754871811717749,11.754871811717749,11.754871811717749,38.0,0.003319753483729623,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ad1adf42-9a72-4d37-9b2b-c785dfeadba2,1,0,8.417578879743814,8.417578879743814,8.417578879743814,8.417578879743814,38.0,0.003319753483729623,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ad247ad2-f3c5-4bce-aad2-c8adef1b10b2,1,0,7.652708329260349,7.652708329260349,7.652708329260349,7.652708329260349,38.0,0.003319753483729623,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ae798e06-84ec-42f1-91f1-53b4316940e3,1,0,13.052625115960836,13.052625115960836,13.052625115960836,13.052625115960836,38.0,0.003319753483729623,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/aef48a54-60b6-4744-ad79-89ed9f5e65d3,2,0,9,10.612679878249764,8.612191770225763,12.613167986273766,122.5,0.006639506967459246,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/af404519-8887-4ac7-a6ce-41ca267d8ea8,1,0,5.151904188096523,5.151904188096523,5.151904188096523,5.151904188096523,38.0,0.003319753483729623,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/b0318c87-70d0-4b1f-ac47-b77b4681b15b,1,0,8.28060694038868,8.28060694038868,8.28060694038868,8.28060694038868,38.0,0.003319753483729623,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b061579c-bde6-421f-a155-1ab16cbc6235,1,0,11.131517123430967,11.131517123430967,11.131517123430967,11.131517123430967,38.0,0.003319753483729623,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b1427c54-c580-4bf5-85d2-ac31a96db88c,4,0,10,11.438747053034604,8.21529095992446,16.475253272801638,164.75,0.013279013934918493,0.0,11,11,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b165da1a-978e-4d8e-8ffd-171378508953,1,0,32.07031777128577,32.07031777128577,32.07031777128577,32.07031777128577,38.0,0.003319753483729623,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/b17dccab-40af-41ab-aa89-0792a86da314,1,0,16.933740116655827,16.933740116655827,16.933740116655827,16.933740116655827,38.0,0.003319753483729623,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b1fa62d6-6726-4373-91ce-91692b9c0022,1,0,16.49537729099393,16.49537729099393,16.49537729099393,16.49537729099393,38.0,0.003319753483729623,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b1fa8025-cd42-4c0f-8c45-632371dae277,2,0,8.254004176706076,14.920346438884735,8.254004176706076,21.586688701063395,122.5,0.006639506967459246,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b209b09f-c399-46f7-a7cb-79b8ca995c3b,1,0,7.548916153609753,7.548916153609753,7.548916153609753,7.548916153609753,38.0,0.003319753483729623,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b219ea07-111b-47d3-aa68-1c084af56739,3,0,7,24.522576946765184,6.638056132942438,59.446051716804504,150.66666666666666,0.00995926045118887,0.0,7,7,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/b254e368-ef8b-4184-8980-d7fc1138a515,2,0,9,26.10382833518088,8.726043626666069,43.48161304369569,122.5,0.006639506967459246,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/b2a3c420-5db2-4a16-91db-9dbf9ff479e5,3,0,6,9.693241522957882,5.93499094247818,17.19288481399417,150.66666666666666,0.00995926045118887,0.0,6,6,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b30ecbf9-7db8-4fbb-87e2-ea9596bb6916,1,0,18.420028034597635,18.420028034597635,18.420028034597635,18.420028034597635,38.0,0.003319753483729623,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b3554104-744c-4265-96da-f90fac6b2303,6,0,10,11.343692895025015,5.472561344504356,18.561609089374542,178.83333333333334,0.01991852090237774,0.0,12,12,14,14,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b440dea6-280c-4716-a91f-7076ffd3d6e0,1,0,15.020641032606363,15.020641032606363,15.020641032606363,15.020641032606363,38.0,0.003319753483729623,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b46eafc8-516c-4cce-8c6b-3fe22f297fb5,2,0,8.071290794759989,10.24249498732388,8.071290794759989,12.413699179887772,122.5,0.006639506967459246,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b480d93c-7289-4ff6-9f7b-19c331861f1f,2,0,8,13.963793637230992,7.832956034690142,20.094631239771843,122.5,0.006639506967459246,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/b487d1b8-ee7d-4e52-ae2f-43bafc1ab363,1,0,17.174517270177603,17.174517270177603,17.174517270177603,17.174517270177603,38.0,0.003319753483729623,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b49460c7-80ce-4198-95f8-d4ca4c74da4c,1,0,79.43703792989254,79.43703792989254,79.43703792989254,79.43703792989254,38.0,0.003319753483729623,0.0,79,79,79,79,79,79,79,79,79,79,79
GET,/api/v1/contactservice/contacts/account/b4cb6841-0251-4a55-8548-4452b7a110af,2,0,8.48745135590434,9.614777052775025,8.48745135590434,10.74210274964571,122.5,0.006639506967459246,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b54f6d48-3c71-4d86-a940-19052fd7242e,3,0,7,12.648309425761303,5.955338943749666,24.885807186365128,150.66666666666666,0.00995926045118887,0.0,7,7,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/b568c2ec-10ac-4ebe-9539-b8a88a2e0321,2,0,7.064495235681534,7.6657545287162066,7.064495235681534,8.26701382175088,122.5,0.006639506967459246,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b57305c7-596c-40d3-bf6a-e7b22dbe36f3,1,0,26.201064698398113,26.201064698398113,26.201064698398113,26.201064698398113,38.0,0.003319753483729623,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/b5b3a3c0-f78e-423a-847a-ee202bd4ea19,1,0,10.84885373711586,10.84885373711586,10.84885373711586,10.84885373711586,38.0,0.003319753483729623,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b5d3cbb2-a95c-4b45-b0b6-ae8b545bcbe7,1,0,7.3355939239263535,7.3355939239263535,7.3355939239263535,7.3355939239263535,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b5ebf75f-81cc-4671-9b78-a09cf3ed214d,2,0,11,14.343421440571547,10.715722106397152,17.97112077474594,122.5,0.006639506967459246,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b60e7ea4-1384-45f3-9a9b-629b1be2537c,1,0,36.485509015619755,36.485509015619755,36.485509015619755,36.485509015619755,38.0,0.003319753483729623,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/b640357c-66f5-426c-8588-fa97d7451523,1,0,21.62856375798583,21.62856375798583,21.62856375798583,21.62856375798583,38.0,0.003319753483729623,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b642e790-6794-4f1b-ba99-b28538eb8ac9,3,0,14,14.143405792613825,9.548620320856571,19.0614340826869,150.66666666666666,0.00995926045118887,0.0,14,14,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b67a50d9-5b10-481e-ab9a-fbb4d8211344,1,0,50.229964312165976,50.229964312165976,50.229964312165976,50.229964312165976,38.0,0.003319753483729623,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/b6fd0f62-e0ad-42b4-8695-d0524489f1d3,3,0,9,9.728684866180023,7.842262741178274,12.537031900137663,150.66666666666666,0.00995926045118887,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b7838ce1-39fe-44c6-b3f6-0941762ca6e7,2,0,7.845279294997454,7.7180336229503155,7.590787950903177,7.845279294997454,122.5,0.006639506967459246,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b78bd53e-b9df-40e4-abac-b7cf0d2c90a0,1,0,39.472818840295076,39.472818840295076,39.472818840295076,39.472818840295076,38.0,0.003319753483729623,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/b7a04ac1-ca12-4495-985e-2184a48d6355,1,0,9.120541159063578,9.120541159063578,9.120541159063578,9.120541159063578,38.0,0.003319753483729623,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b7bf2c5a-6fc0-4f2b-94b5-d19793a7bf77,2,0,7.425433956086636,9.565258864313364,7.425433956086636,11.705083772540092,122.5,0.006639506967459246,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b7ca125a-86d0-401c-a6db-031f2b52d023,4,0,11,13.128390884958208,9.394604247063398,17.970440909266472,164.75,0.013279013934918493,0.0,14,14,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b7d4ecfd-5978-4ca7-847d-72b791e5cbe7,1,0,15.416200272738934,15.416200272738934,15.416200272738934,15.416200272738934,38.0,0.003319753483729623,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b7d8f3b1-a40f-4f54-ab3d-46800b28dcc5,1,0,7.803438697010279,7.803438697010279,7.803438697010279,7.803438697010279,38.0,0.003319753483729623,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b7f9b894-d284-4d00-bbd3-e2e5da97f25a,1,0,5.822957959026098,5.822957959026098,5.822957959026098,5.822957959026098,38.0,0.003319753483729623,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/b84317a3-bd83-45b2-99f3-8bd8d85a50f2,1,0,49.30826183408499,49.30826183408499,49.30826183408499,49.30826183408499,38.0,0.003319753483729623,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/b879493a-2357-40ff-9435-c4fb5356339b,2,0,6,10.853264015167952,5.681781098246574,16.02474693208933,122.5,0.006639506967459246,0.0,16,16,16,16,16,16,16,16,16,16,16
