Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/16912c19-4ea8-42fc-aba3-feb6c030570e,4,0,1100.0,1610.5786968255416,478.28613175079226,2865.7878478989005,164.75,0.01294915047920718,0.0,2000,2000,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/16dcd926-cd1e-44dd-be5c-ef01530e57d8,2,0,273.17860582843423,1462.151784915477,273.17860582843423,2651.12496400252,122.5,0.00647457523960359,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1755c5a0-de58-4862-b452-d8705d29029d,1,0,3712.2352928854525,3712.2352928854525,3712.2352928854525,3712.2352928854525,38.0,0.003237287619801795,0.0,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/17579a9d-8c9e-4ff0-aa15-76c1c5f11998,5,0,1700.0,1717.087341658771,1034.2728877440095,2444.7803860530257,173.2,0.016186438099008976,0.0,1700,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/17761d51-4d8b-45f9-bbc1-bac6b30e08ff,5,0,2100.0,1671.1644037626684,70.66339999437332,2705.8781129308045,173.2,0.016186438099008976,0.0,2100,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/178841d1-469e-4aef-9cf2-72038856fa04,6,0,2600.0,2541.4637218539915,2067.395066842437,2845.901839900762,178.83333333333334,0.01942372571881077,0.0,2700,2700,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/178d867d-043f-478f-8d53-be0dd5b5d932,4,0,1700.0,1880.3231448400766,782.1089611388743,2784.100952092558,164.75,0.01294915047920718,0.0,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/182c1545-4d02-4b30-8c50-df229f48633b,5,0,1200.0,1449.3403842672706,330.02164121717215,2634.3397167511284,173.2,0.016186438099008976,0.0,1200,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/1895723f-3bc3-40bf-901a-5eaf5134c5dd,5,0,2200.0,1920.7167136482894,1110.0491071119905,2777.418080251664,173.2,0.016186438099008976,0.0,2200,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/189d8813-9baf-42cf-b149-ee7a3b925611,5,1,2200.0,1799.5011059567332,222.09640312939882,2446.4309038594365,131.8,0.016186438099008976,0.003237287619801795,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/195ca072-db66-42f9-9991-734f5fc9a89c,13,0,1700.0,1516.7845998389216,17.969628795981407,2531.829619780183,194.0,0.04208473905742333,0.0,1700,2100,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/19e57812-dc5c-4ec6-8af1-ebefb479c770,6,0,630.0,1013.390293577686,502.5641769170761,1797.2679352387786,178.83333333333334,0.01942372571881077,0.0,890,890,1600,1600,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/1a31dba1-ace6-43f2-8ab8-e23f790bf4b4,6,0,1600.0,1589.3732675661643,25.2471542917192,2687.945681158453,178.83333333333334,0.01942372571881077,0.0,1900,1900,1900,1900,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1ac9e901-d9b5-464c-860e-7ca353051227,1,0,914.4316408783197,914.4316408783197,914.4316408783197,914.4316408783197,38.0,0.003237287619801795,0.0,910,910,910,910,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/1adf5a61-08a9-4b0a-a59e-83f3e5371aa6,4,0,690.0,994.6623259456828,119.45082433521748,2321.252637077123,164.75,0.01294915047920718,0.0,850,850,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/1be4b046-73a4-4799-b769-7a13e40d8734,3,0,1900.0,2010.521711005519,1834.5568040385842,2331.108070909977,94.33333333333333,0.009711862859405385,0.0,1900,1900,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/1c101cf7-0e98-4120-b9c8-2d8953c5b0c7,3,0,2100.0,1780.621142592281,903.3219004049897,2302.5088640861213,150.66666666666666,0.009711862859405385,0.0,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/1c4702c3-bca3-41c2-8c14-f6594a5bab1a,6,0,1700.0,1934.4131059478968,1322.1562351100147,2622.180772945285,178.83333333333334,0.01942372571881077,0.0,1900,1900,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/1c477c86-26f0-42fa-940a-ac3a97b96763,7,0,1800.0,1633.2168451377324,611.5464959293604,2544.31384941563,182.85714285714286,0.022661013338612566,0.0,1800,2400,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/1c6c1d88-a6bc-47df-a8f3-19dfaa77b261,9,0,2100.0,2082.3376798070967,1283.0050252377987,2687.200962100178,188.22222222222223,0.029135588578216156,0.0,2100,2300,2300,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1cedab6b-935c-47f9-9b83-6edf7d938df7,3,0,940.0,1282.2505923298497,154.85869394615293,2748.787634074688,150.66666666666666,0.009711862859405385,0.0,940,940,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1d175410-c3af-43f0-9f24-283a4b8c5585,3,0,1200.0,1023.0644368566573,192.6858047954738,1687.176601961255,150.66666666666666,0.009711862859405385,0.0,1200,1200,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/1d1c6849-6c67-4588-9066-518300f58507,9,0,1600.0,1359.0715518738662,147.24403200671077,2682.1766924113035,188.22222222222223,0.029135588578216156,0.0,1600,1700,2400,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1d3698e5-5e19-4832-8c7c-a444246345c6,12,0,1600.0,1450.1372901334737,36.059677600860596,2851.0923590511084,192.91666666666666,0.03884745143762154,0.0,2000,2100,2200,2200,2400,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/1d459aad-82f7-4fe2-afc5-3fba996e489f,5,0,1700.0,1212.8712214529514,52.428982220590115,2418.908581137657,173.2,0.016186438099008976,0.0,1700,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/1d91aaf4-e847-4ba5-a85e-6bcc82b44e75,5,0,1800.0,2136.3160555250943,1259.0142996050417,3815.010352060199,173.2,0.016186438099008976,0.0,1800,2200,2200,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/1e0a091b-6752-4d2b-918b-041b9eaf6981,4,0,1500.0,1670.8847663830966,144.95008904486895,2575.772983022034,164.75,0.01294915047920718,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/1e6518d5-4325-4cd3-a564-6efac0b6e9c2,7,0,920.0,1262.344304272639,10.493990033864975,2922.470083925873,182.85714285714286,0.022661013338612566,0.0,920,1600,2200,2200,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/1e6b34bb-3f5c-40fb-b138-2aabc392f28e,1,0,1928.1306541524827,1928.1306541524827,1928.1306541524827,1928.1306541524827,38.0,0.003237287619801795,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/1ec6a4e0-f6a5-4043-ab3d-9492690a79d2,1,0,2268.315183930099,2268.315183930099,2268.315183930099,2268.315183930099,38.0,0.003237287619801795,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/1ef44cb3-bc66-491b-88be-ea41fc4cfde3,3,0,220.0,499.1992926225066,16.023860778659582,1259.801180101931,150.66666666666666,0.009711862859405385,0.0,220,220,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/1f068629-bb37-43db-b965-c49319a81880,5,0,1700.0,1416.2309660576284,129.3648537248373,3192.5310329534113,173.2,0.016186438099008976,0.0,1700,1800,1800,3200,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/1f5111ea-d406-4215-a231-5eb110a84362,7,0,600.0,889.2903764998274,17.62694399803877,2692.202650010586,182.85714285714286,0.022661013338612566,0.0,600,660,1600,1600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1f6e18c8-09ed-4a4d-9c4f-e225295e3785,8,0,1100.0,1503.91660007881,20.728202536702156,2776.5437411144376,185.875,0.02589830095841436,0.0,2200,2500,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/1f86ea21-e381-4357-a040-d3e6ca98d34d,7,0,1200.0,1405.18226068733,480.84200406447053,2399.727361742407,182.85714285714286,0.022661013338612566,0.0,1200,1800,1900,1900,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/1f8a4002-7f36-41d0-82b5-ee1e68d69c9a,4,0,2300.0,2556.518495082855,1665.8450490795076,3917.845048941672,164.75,0.01294915047920718,0.0,2400,2400,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/202bf80e-0e14-4e57-92ac-58a1d7f23dc8,4,0,1800.0,1900.3241584869102,434.3858459033072,2759.39435698092,164.75,0.01294915047920718,0.0,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/20b494a9-373f-44e4-8428-6122913eb253,2,0,2107.4555721133947,2314.2455250490457,2107.4555721133947,2521.0354779846966,38.0,0.00647457523960359,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/212e732f-22ba-4fad-bc67-0319643b0b94,6,0,1600.0,1875.18585108531,1100.9033219888806,2803.0401412397623,178.83333333333334,0.01942372571881077,0.0,2100,2100,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/2133ae32-713f-4569-b104-22668391c9cb,3,0,2400.0,2427.6174874976277,2267.578409984708,2568.906394764781,150.66666666666666,0.009711862859405385,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/214432fa-1d51-44f4-989e-05d863c438d3,2,0,633.4476913325489,1213.5595807339996,633.4476913325489,1793.6714701354504,122.5,0.00647457523960359,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/216384c2-6852-41ac-82a9-3168c8731f33,5,0,1900.0,2171.624176390469,1030.590157955885,3665.924577973783,173.2,0.016186438099008976,0.0,1900,2500,2500,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/227ec9cb-3c66-4794-8d63-e6397b4b7ff9,8,0,1900.0,1925.219425931573,64.39649360254407,3786.8996281176805,185.875,0.02589830095841436,0.0,2500,2500,2800,2800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/23088de4-968b-4c2b-af33-b2623c62703a,6,0,1800.0,2004.999296196426,1110.0559942424297,2668.5637310147285,178.83333333333334,0.01942372571881077,0.0,2400,2400,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/232beda9-4624-458e-83a4-0f6d436eff8c,8,0,1800.0,1732.9383509932086,142.68508506938815,2759.214253164828,185.875,0.02589830095841436,0.0,2000,2200,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/23936379-9027-4d36-a20c-5bb224d5bbec,5,0,2000.0,1789.0750169754028,623.196282889694,2377.9274080879986,173.2,0.016186438099008976,0.0,2000,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/23998ad2-13e6-4d79-b54d-b7a10437ab2f,12,0,1100.0,1425.1459795438375,303.7622473202646,2700.2862659282982,192.91666666666666,0.03884745143762154,0.0,1800,1800,2200,2200,2300,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/23ab6ed6-06c0-4447-b666-f442d17b52cc,7,0,2100.0,1733.2863274828665,695.8415769040585,2718.92803395167,182.85714285714286,0.022661013338612566,0.0,2100,2300,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/23b96a9c-a64d-47b4-8011-d4cbfeb636a5,7,0,1700.0,1576.4409795935665,120.40676781907678,2705.2881037816405,182.85714285714286,0.022661013338612566,0.0,1700,1800,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/243e66eb-a853-4430-9a82-59da160eee92,3,0,1700.0,1528.223513936003,176.7116137780249,2711.997621227056,150.66666666666666,0.009711862859405385,0.0,1700,1700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/244bafa2-ae03-40a3-83ba-f46fac2a54b7,3,0,1900.0,1745.2486320398748,813.4005842730403,2545.868639834225,150.66666666666666,0.009711862859405385,0.0,1900,1900,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/24acfc43-ae9b-4a27-bd41-7fdde59b4c5e,6,0,1300.0,1330.585289746523,10.723317041993141,2258.4331231191754,178.83333333333334,0.01942372571881077,0.0,1600,1600,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/24b038d6-0d1b-4da5-85e8-86ea3b2faa1d,2,0,91.22360497713089,677.4015401024371,91.22360497713089,1263.5794752277434,122.5,0.00647457523960359,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/24b376e4-d544-4797-94c1-46e08cb6bc15,3,0,1400.0,1832.3759970565636,1125.7079034112394,2991.3560496643186,150.66666666666666,0.009711862859405385,0.0,1400,1400,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/25214a3f-49a5-4306-846c-a84fd11542d9,4,0,170.0,1114.9405261967331,76.88204385340214,2596.188352908939,164.75,0.01294915047920718,0.0,1600,1600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2599c39c-4afa-485f-ab6a-1002418d5f24,7,0,1700.0,1802.4714766070247,352.9059258289635,3768.3747760020196,182.85714285714286,0.022661013338612566,0.0,1700,2000,2700,2700,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/264e6f0b-54d4-45a9-8521-e25872d1492a,6,0,1000.0,1556.866468473648,117.31815803796053,3611.252279020846,178.83333333333334,0.01942372571881077,0.0,2000,2000,2300,2300,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/268f13c7-2110-4b40-8a5b-554f8723dc31,5,0,2300.0,1925.0882959924638,693.4855207800865,2761.796637903899,173.2,0.016186438099008976,0.0,2300,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/26e0787c-cd28-4516-9e5e-ed72b00ce1d9,6,0,2100.0,1827.9142998314153,43.58293814584613,3557.999972254038,178.83333333333334,0.01942372571881077,0.0,2400,2400,2600,2600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/276e1d34-48bb-4ae3-91f3-b6515338650f,6,0,1300.0,1847.5662003426503,1096.582090947777,2688.1327531300485,178.83333333333334,0.01942372571881077,0.0,2000,2000,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/27a39f9c-3b92-44a0-a0b9-ee8647b35d65,6,0,510.0,1134.6676178897421,9.288879111409187,2553.8386828266084,178.83333333333334,0.01942372571881077,0.0,1800,1800,1800,1800,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/284e909d-300b-41fc-9c32-01eb7bbe47b0,3,0,2300.0,2196.3732397804656,1236.2736221402884,3043.228829279542,150.66666666666666,0.009711862859405385,0.0,2300,2300,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/286e928f-c6df-454a-9465-5fc01026d6e6,4,0,1700.0,1845.1458065537736,904.5403259806335,2429.602245800197,164.75,0.01294915047920718,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/28e70243-2da1-4aa2-93b9-4968d791454b,7,0,480.0,1191.6570912913553,352.653990034014,2844.6326828561723,182.85714285714286,0.022661013338612566,0.0,480,1800,2000,2000,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/28e7f68d-9638-4897-ac9a-f845b22f98c1,9,0,1800.0,1919.9298503808677,621.3810630142689,3672.541995998472,188.22222222222223,0.029135588578216156,0.0,1800,2300,2500,2700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/2949f2ca-3320-4b11-a000-a51ff71f4ddd,8,0,2500.0,2258.1713217077777,812.9021148197353,3502.2525507956743,185.875,0.02589830095841436,0.0,2800,2800,2800,2800,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/29cd30dd-b8ed-4bd7-ac5b-953486a05cbb,5,0,860.0,1209.3479729257524,295.54727813228965,2245.4409189522266,173.2,0.016186438099008976,0.0,860,1900,1900,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/29eea5a6-2431-41e5-b7d5-24c7ee8bc7b2,1,0,225.97618401050568,225.97618401050568,225.97618401050568,225.97618401050568,38.0,0.003237287619801795,0.0,230,230,230,230,230,230,230,230,230,230,230
GET,/api/v1/contactservice/contacts/account/2a930ac4-d638-45a1-af19-51696f6ce71f,4,0,480.0,862.4174139695242,282.22487680613995,1494.7505658492446,164.75,0.01294915047920718,0.0,1200,1200,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/2aa69d42-9ef5-41bf-9443-c3b1f2343cbc,3,0,510.0,1076.6058564186096,34.66262575238943,2688.996880315244,150.66666666666666,0.009711862859405385,0.0,510,510,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/2aab1312-87ac-450e-8b96-ee21b5e37dc3,5,0,1100.0,1091.3328933529556,158.47814409062266,2072.695625014603,173.2,0.016186438099008976,0.0,1100,1300,1300,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/2ad5dce8-31b5-4fbe-a63f-7eddef8c78e9,6,0,1700.0,2072.904546667511,686.8986547924578,3913.7755553238094,178.83333333333334,0.01942372571881077,0.0,2100,2100,2300,2300,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/2b2274de-b7be-4f7c-bea1-477e6bfd4d3f,3,0,2300.0,1759.8459113699694,698.7082092091441,2330.0014338456094,150.66666666666666,0.009711862859405385,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2b5e77a0-ce28-4eae-bd8d-1480ab04b073,11,0,1200.0,1345.7684216766872,47.34433116391301,2888.833939563483,191.63636363636363,0.03561016381781974,0.0,1200,1700,2700,2700,2700,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/2bc820c8-78f7-4d42-a995-1311fd329416,6,0,2200.0,2151.070333318785,790.7351423054934,2812.526920810342,178.83333333333334,0.01942372571881077,0.0,2400,2400,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/2bfba060-53d8-4166-a238-a9e2cecd1724,7,0,1700.0,1495.9786366671324,48.32015931606293,2755.6404010392725,182.85714285714286,0.022661013338612566,0.0,1700,2100,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/2c520f06-fdfb-49b8-91b0-e203c2cedd93,2,0,232.5064530596137,316.6081018280238,232.5064530596137,400.7097505964339,122.5,0.00647457523960359,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/api/v1/contactservice/contacts/account/2cb9713d-d25a-4143-b634-721c195ad5c4,7,0,1600.0,1346.368536020496,14.236037153750658,2156.08686581254,182.85714285714286,0.022661013338612566,0.0,1600,1700,1900,1900,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2cf003b2-dfbb-4893-97e3-d9a5ec7fcc3b,6,0,1700.0,2126.1333581836275,1105.4647052660584,3807.10859503597,178.83333333333334,0.01942372571881077,0.0,2300,2300,2400,2400,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/2d0c489a-9e7e-483a-ab5d-6beaca28d7a1,4,0,1600.0,1877.7220222400501,984.8335832357407,2564.256257843226,164.75,0.01294915047920718,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2d220980-65bb-4929-b5da-fe30050799e4,6,0,86,437.4127707754572,55.59987109154463,1766.2088838405907,178.83333333333334,0.01942372571881077,0.0,160,160,470,470,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/2d306df8-9ad3-4f69-8833-7fd33e0aabba,3,0,520.0,1132.006670658787,112.18245606869459,2761.2777962349355,150.66666666666666,0.009711862859405385,0.0,520,520,2800,2800,2800,2800,2800,2800,2800,2800,2800
