Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/186f14f8-b412-41a7-b6ba-0b5064f77cbc,3,0,2400.0,1723.156380156676,180.98146840929985,2592.350898310542,150.66666666666666,0.009703111827307511,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/18a02834-33b6-4bb5-8d9c-ae72b8c8d4fe,4,0,1800.0,1897.8589016478509,1042.3637796193361,2689.2085717990994,164.75,0.012937482436410014,0.0,2100,2100,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/18c183c8-e592-4c3d-9971-67e2a76c7728,5,0,2100.0,1456.374311633408,21.05148136615753,2407.7761080116034,173.2,0.016171853045512517,0.0,2100,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/19172f2d-58c1-4057-80d3-aacc160f926a,5,0,1100.0,1489.9268647655845,435.65300293266773,2576.3784516602755,173.2,0.016171853045512517,0.0,1100,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/192700d3-6396-496f-8d8c-f830b9af7a9e,7,0,2200.0,2063.4473441168666,365.0524141266942,4158.214983530343,182.85714285714286,0.022640594263717524,0.0,2200,2300,2700,2700,4200,4200,4200,4200,4200,4200,4200
GET,/api/v1/contactservice/contacts/account/195d71ff-59b7-4914-8fac-3f50ac74420e,8,0,1400.0,1757.9162281472236,972.0375314354897,2823.7458039075136,185.875,0.02587496487282003,0.0,2100,2100,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/198ecc99-5b20-40bc-92d5-7b9e68a31b65,6,0,1800.0,1747.6749438792467,381.59509748220444,2522.980222478509,178.83333333333334,0.019406223654615022,0.0,2000,2000,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/19a48938-a96e-4324-9e81-cf11f9e5c908,3,0,350.0,348.321202211082,225.6844649091363,469.7467191144824,150.66666666666666,0.009703111827307511,0.0,350,350,470,470,470,470,470,470,470,470,470
GET,/api/v1/contactservice/contacts/account/19b34840-b7e1-4b8e-997e-b4aa4c181bde,4,0,2000.0,1626.9757859408855,31.41529019922018,2258.001323789358,164.75,0.012937482436410014,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/19bf5883-f050-40d3-bb72-17fb8bf441a1,5,0,790.0,942.8409805521369,15.255910344421864,1943.8905278220773,173.2,0.016171853045512517,0.0,790,1600,1600,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/19ca45c0-1fc4-432f-b423-f4ecea82c27f,2,0,78,837.2431383468211,77.93030701577663,1596.5559696778655,122.5,0.006468741218205007,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/19dad7e3-6525-4f73-82af-ee8964a30ec2,4,0,2500.0,2049.18527812697,130.14127500355244,2849.890848621726,164.75,0.012937482436410014,0.0,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/1a924a23-4d94-4d1f-b3f9-b237b2d9823c,3,0,1400.0,1420.904432112972,1127.0186994224787,1696.5675447136164,150.66666666666666,0.009703111827307511,0.0,1400,1400,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/1ae5b930-ee63-4fe6-9c8c-f3cbcf969994,3,0,2200.0,1742.3505848273635,220.95207683742046,2780.6223733350635,150.66666666666666,0.009703111827307511,0.0,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/1aeed50a-7992-4c0d-ab84-05c81aa969b6,5,0,770.0,1141.108850762248,56.19182717055082,2661.933120340109,173.2,0.016171853045512517,0.0,770,1700,1700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1b09b75e-5d88-4f8e-9ecf-dd7a8a3a0fb9,6,0,1800.0,2005.0753303803504,1350.266931578517,2734.6027307212353,178.83333333333334,0.019406223654615022,0.0,2200,2200,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1b85bcb7-8f16-4046-bfd4-b3c0f2f6830f,5,0,1100.0,930.8009434491396,140.43051563203335,1654.3727600947022,173.2,0.016171853045512517,0.0,1100,1100,1100,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/1bbd10fb-e200-466c-8379-7d4c543385b9,5,0,920.0,1295.7186602056026,629.07057069242,2409.457329660654,173.2,0.016171853045512517,0.0,920,1800,1800,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/1be0b2c9-3141-4780-9f15-890d5d9cc341,7,0,1700.0,1379.707224001842,8.912080898880959,2212.1684039011598,182.85714285714286,0.022640594263717524,0.0,1700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/1c34d675-c324-4796-a1c5-b25b3791745e,6,0,910.0,1543.5309861786664,602.1149381995201,2498.701274394989,178.83333333333334,0.019406223654615022,0.0,2100,2100,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/1c4c92cf-dcd1-4420-87db-4e4ee09dc667,8,0,810.0,1261.7860996397212,161.48668620735407,2606.7636534571648,185.875,0.02587496487282003,0.0,1100,1900,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/1d3a540d-b4e4-4f10-81f7-eb88ae4bc9f1,5,0,2200.0,1569.1548319533467,125.56353583931923,2833.9244425296783,173.2,0.016171853045512517,0.0,2200,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/1d87e35b-c9e2-4122-ab3f-6a5a32c55701,7,0,1200.0,1210.8343316774283,71.65638729929924,2357.646455988288,182.85714285714286,0.022640594263717524,0.0,1200,1900,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/1dce56b3-2a55-4477-aec4-7d83a4562a1e,6,0,890.0,1394.3101479671896,184.79712586849928,2786.121716722846,178.83333333333334,0.019406223654615022,0.0,1900,1900,2200,2200,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/1ddbf685-c1b0-4446-9516-bddabfe0e809,4,0,1200.0,1626.7055748030543,36.66940703988075,2754.092507995665,164.75,0.012937482436410014,0.0,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/1df80d53-653b-46b8-8f5b-128845100755,3,0,1000.0,981.6416961451372,92.63805579394102,1811.3261172547936,150.66666666666666,0.009703111827307511,0.0,1000,1000,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/1eb1d622-bcef-4fd8-a323-6eb79b592f93,6,0,1900.0,1632.5898955886562,351.7089169472456,2466.600134037435,178.83333333333334,0.019406223654615022,0.0,1900,1900,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/1ebfff6e-ebfe-499c-adc0-f2e041756151,4,0,1100.0,1415.3432669118047,591.3356123492122,2717.5244269892573,164.75,0.012937482436410014,0.0,1200,1200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1edcb975-33d5-4e52-b9b8-b39b000971fd,9,0,740.0,1425.0711449939345,10.061115026473999,4011.13667152822,188.22222222222223,0.02910933548192253,0.0,740,1800,2200,2900,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/1f1c6f3d-7fd2-47e6-811a-589fd6b5c009,2,0,2007.060962729156,2114.971412345767,2007.060962729156,2222.881861962378,122.5,0.006468741218205007,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/1f494119-926d-4045-8ea8-68179cad8020,4,0,1400.0,1549.4293698575348,146.7150915414095,2381.1769485473633,164.75,0.012937482436410014,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/1f72ea2e-cb12-49ca-b1f9-0305ff988b35,3,0,2200.0,1912.2825833037496,728.7214128300548,2793.885501101613,150.66666666666666,0.009703111827307511,0.0,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/1fc0b2f6-6be1-4398-ba7b-8674972ccb4f,5,0,2200.0,1910.5702249333262,1201.5015296638012,2373.157157562673,173.2,0.016171853045512517,0.0,2200,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/20673d7b-ffc1-450a-a316-0fbe64882191,6,0,630.0,1333.2675793208182,29.214088805019855,2356.0011265799403,178.83333333333334,0.019406223654615022,0.0,2200,2200,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/20c19ed1-bc52-4271-9231-91e5836e7a36,3,0,2200.0,1660.987129745384,8.798172697424889,2728.2813852652907,150.66666666666666,0.009703111827307511,0.0,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/20e01cea-cb2d-4a46-97ab-163a92e6cd18,6,0,1600.0,1625.1080551495154,381.0120113193989,2856.1359206214547,178.83333333333334,0.019406223654615022,0.0,2200,2200,2300,2300,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/21bc1d92-fae5-4399-8266-47166a5b1ce9,8,0,1900.0,1702.9631277546287,806.8256638944149,2439.0580160543323,185.875,0.02587496487282003,0.0,2000,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/21c7f257-76e3-4519-9cb6-7def2b4e0c56,4,0,340.0,1126.0136344935745,10.836608707904816,2203.499438241124,164.75,0.012937482436410014,0.0,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/21cd2351-2529-466c-85e6-556a31d1b54c,6,0,2000.0,2046.5033274764817,882.5413025915623,2785.753154195845,178.83333333333334,0.019406223654615022,0.0,2300,2300,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/21f32f31-af81-4dfc-82ea-beabe41fde2a,9,0,2200.0,1679.1987099374335,20.00028733164072,2340.903412550688,188.22222222222223,0.02910933548192253,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2209b65f-8af9-49b8-b96f-f36f0a77a5da,5,0,2100.0,1953.0757451429963,728.5931454971433,2848.7904239445925,173.2,0.016171853045512517,0.0,2100,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/22176e02-429f-4842-bd49-d80299e46eeb,5,0,2300.0,2021.8367911875248,237.399117089808,2881.242317147553,173.2,0.016171853045512517,0.0,2300,2500,2500,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/221d4411-baa3-4a45-948e-8b9448fc159b,5,0,910.0,1299.0935614332557,44.55130361020565,2641.8947530910373,173.2,0.016171853045512517,0.0,910,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/223ea576-ac7e-4dcc-aa28-befefd7f739a,5,0,2600.0,2460.1305903866887,684.9789414554834,4078.6301298066974,173.2,0.016171853045512517,0.0,2600,2700,2700,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/225336eb-3518-48ff-b68b-31408de42605,3,0,1400.0,1456.3487901662786,491.5380887687206,2458.8964451104403,150.66666666666666,0.009703111827307511,0.0,1400,1400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/225947f9-dd54-4421-bdef-37852c6eaa42,4,0,210.0,890.6275916378945,75.93366783112288,2218.679622747004,164.75,0.012937482436410014,0.0,1100,1100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/22e8c13e-61fa-4619-9e64-197ea3f12799,3,0,1300.0,1703.2623086124659,770.0535887852311,3068.2549523189664,150.66666666666666,0.009703111827307511,0.0,1300,1300,3100,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/2305431d-77a9-41a9-9262-e46cc361e95f,6,0,2200.0,2134.898765788724,1317.0154551044106,2679.6618308871984,178.83333333333334,0.019406223654615022,0.0,2200,2200,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/23d38a2d-4ea1-43e3-ae7a-acda78eb1b3a,7,0,2100.0,1526.1534272826143,225.31861532479525,2261.3991731777787,182.85714285714286,0.022640594263717524,0.0,2100,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/23e4acd0-82bc-47a0-a947-e5477b759f54,5,0,960.0,1334.1888239607215,552.414745092392,2355.116750113666,173.2,0.016171853045512517,0.0,960,1900,1900,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/240fbf2c-d04f-4bee-b3df-2ec1328607d2,6,0,1600.0,1751.1828079198797,150.8721373975277,2714.682700112462,178.83333333333334,0.019406223654615022,0.0,2300,2300,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/24511440-3fad-455d-a91a-09a64838ad18,8,0,2300.0,2197.06969242543,1141.1684211343527,2782.5214695185423,185.875,0.02587496487282003,0.0,2500,2600,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/249c39a7-9266-4268-bb80-ee23133b52c4,5,0,2200.0,1817.7130671218038,513.4384566918015,2652.6015251874924,173.2,0.016171853045512517,0.0,2200,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/24e576f8-5e62-4fae-b9f8-8e2269378cd8,4,0,1100.0,1557.3867314960808,825.412105768919,2531.9135496392846,164.75,0.012937482436410014,0.0,1700,1700,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/24e75dd5-7dd1-412e-8d5d-33a67dbf708a,6,0,1600.0,1497.7626389202971,605.0978749990463,2136.3796861842275,178.83333333333334,0.019406223654615022,0.0,1800,1800,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/2525ae7a-ac8d-4578-b8cf-c238fc9955ae,8,0,1800.0,1757.053462904878,506.5856436267495,2923.238436691463,185.875,0.02587496487282003,0.0,1900,2000,2400,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/253ca77c-4cd5-4ed4-a2df-274a6a459509,8,0,1100.0,1389.8586167488247,141.12103078514338,2493.280648253858,185.875,0.02587496487282003,0.0,1400,1600,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/25541113-ae0a-4e0c-bf0e-b067e84d1d99,3,0,1700.0,1756.4267003908753,1359.7491784021258,2240.143704228103,150.66666666666666,0.009703111827307511,0.0,1700,1700,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2571e9e4-59bc-459f-a2b0-9e9a664c2ace,3,0,2400.0,2429.972743305067,2060.5131201446056,2782.4296839535236,150.66666666666666,0.009703111827307511,0.0,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/25a21971-790e-4055-bcff-f378165118f7,2,0,581.2175935134292,1359.552881680429,581.2175935134292,2137.888169847429,122.5,0.006468741218205007,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/25bebc07-a2a7-44c6-9004-6f2c82594457,6,0,2100.0,1612.058638439824,13.154549524188042,2611.8719298392534,178.83333333333334,0.019406223654615022,0.0,2200,2200,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/261a9200-de75-4436-920b-26ba5a83aa68,6,0,2000.0,2086.873084772378,778.5483282059431,3686.626964248717,178.83333333333334,0.019406223654615022,0.0,2400,2400,2500,2500,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/262270b7-02c5-482b-912e-3effb52a2c7c,4,0,800.0,1119.7140032891184,165.49878474324942,2229.9769315868616,164.75,0.012937482436410014,0.0,1300,1300,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/26230b9a-1bba-4458-a406-040c426015af,6,0,1700.0,1802.2940402540069,952.4163948372006,2645.709273405373,178.83333333333334,0.019406223654615022,0.0,2000,2000,2000,2000,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/26422753-ab27-4d6d-89de-dcf1b2644b69,6,0,1700.0,2060.919494678577,781.1986710876226,3196.5805925428867,178.83333333333334,0.019406223654615022,0.0,2700,2700,2700,2700,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/2678ced3-0b89-4cab-a5d9-bab8c314f9ad,4,0,380.0,1168.0479708593339,14.101593755185604,2265.762030147016,164.75,0.012937482436410014,0.0,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/26a2c750-3cdc-4b5d-9f49-9eaab949eb88,8,0,2100.0,1714.7128598298877,135.68750210106373,2474.967767484486,185.875,0.02587496487282003,0.0,2200,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/26fd041e-a469-4055-a399-af99d688cd62,6,0,2400.0,2344.035575942447,739.1042020171881,3711.0549453645945,178.83333333333334,0.019406223654615022,0.0,2400,2400,2600,2600,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/27456a74-3749-4b2b-ab84-474a0e04d225,7,0,2000.0,1742.1485538195286,45.44901195913553,3789.3500151112676,182.85714285714286,0.022640594263717524,0.0,2000,2300,2600,2600,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/2788b5dd-7740-47d6-9ea7-3271978e2db0,8,0,1600.0,1771.5792449889705,162.6142980530858,2776.7022773623466,185.875,0.02587496487282003,0.0,2600,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/27bb15ad-fee1-4d5b-9fa9-367202a15311,3,0,760.0,638.1087262804309,29.516693204641342,1128.7340205162764,150.66666666666666,0.009703111827307511,0.0,760,760,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/27ca8181-14c4-4e5d-846a-0c005c377f89,4,0,1600.0,2039.4584557507187,986.8461359292269,3036.6363674402237,164.75,0.012937482436410014,0.0,2500,2500,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/27d8f147-f4e2-4248-a9cc-ca1f018a37a2,10,0,2200.0,1851.7760556191206,15.391220338642597,2784.390265122056,190.1,0.032343706091025035,0.0,2200,2400,2500,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/28835917-957d-4740-a297-49e040f82be1,5,0,2400.0,2210.850196145475,1752.8724260628223,2673.110868781805,173.2,0.016171853045512517,0.0,2400,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/28f5a513-748f-49ff-a8a3-65b26cd85181,4,0,790.0,986.3378279842436,568.5634249821305,1776.3292826712132,164.75,0.012937482436410014,0.0,820,820,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/28f765ea-249e-4e87-b6ea-8d529606b291,4,0,2200.0,2472.2415963187814,2171.3184006512165,2776.0842628777027,164.75,0.012937482436410014,0.0,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/2969b5f0-4387-41be-8b3f-e0a26b1ad696,4,0,2400.0,2347.6185579784214,1903.7697659805417,2742.007109336555,164.75,0.012937482436410014,0.0,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/29bad5a3-3f9c-42a5-9eb0-c3534f75fe0a,8,0,910.0,1065.790269523859,11.423051357269287,2356.6442457959056,185.875,0.02587496487282003,0.0,980,1100,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2a330f49-5fff-4af4-ac10-0046324c9fa4,7,0,1400.0,1694.724581603493,399.3363408371806,4120.772120542824,182.85714285714286,0.022640594263717524,0.0,1400,1900,2600,2600,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/2a4a31dc-6f0d-4f6c-ac56-de25d86d0193,6,0,1600.0,1643.6006394214928,95.72004154324532,2675.0713419169188,178.83333333333334,0.019406223654615022,0.0,2300,2300,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/2b01898c-f68a-452f-aab9-66062d2a6700,4,0,1900.0,2148.55017256923,1670.601962134242,2624.4240645319223,164.75,0.012937482436410014,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2b0ca572-82b3-4fe5-973d-8dcf6b444fef,4,0,2200.0,1863.6836274527013,711.3824253901839,2336.6640796884894,164.75,0.012937482436410014,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2bc6feda-5aea-4d5a-b093-ac032baf4003,4,0,2200.0,1866.2492441944778,273.5304581001401,2548.905987292528,164.75,0.012937482436410014,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
